alpha,phi,h
0.272838,0.947908,0.702555
0.248435,0.926874,0.693382
0.208707,0.979148,0.682223
0.183779,0.969125,0.662462
0.135946,0.971299,0.718051
0.208439,0.982589,0.703721
0.162975,0.976140,0.705568
0.199855,1.002062,0.710367
0.254372,0.973420,0.715538
0.157294,0.951534,0.709899
0.223328,0.969301,0.690867
0.264555,1.019276,0.653622
0.176420,0.975406,0.665542
0.178934,0.927180,0.709958
0.259988,0.936435,0.682965
0.226142,0.941512,0.671501
0.211912,0.949413,0.682818
0.237970,0.952288,0.722826
0.167852,1.002301,0.671948
0.246597,0.971949,0.669183
0.230576,0.994404,0.740402
0.162802,0.929777,0.704025
0.236294,0.970172,0.735350
0.188523,0.966155,0.738834
0.207996,0.962457,0.714522
0.185832,0.970026,0.704781
0.249934,0.932531,0.674401
0.208545,0.945505,0.672508
0.284833,0.961739,0.665605
0.218398,1.007361,0.723375
0.254661,0.953250,0.718802
0.209837,0.920739,0.703654
0.209566,0.944042,0.705667
0.232214,0.945669,0.675605
0.175298,0.899857,0.692715
0.248043,1.002483,0.691204
0.154953,0.950990,0.693378
0.209074,0.906675,0.708845
0.213528,0.995906,0.675419
0.239723,0.952720,0.684943
0.180470,0.958566,0.743685
0.143700,0.886401,0.713262
0.180981,0.918878,0.695012
0.175382,0.964030,0.699537
0.249216,0.986665,0.637459
0.271872,0.926297,0.678365
0.201709,0.950553,0.750990
0.212322,0.916794,0.697745
0.175198,0.992617,0.666128
0.158274,0.984537,0.724675
0.236548,0.999171,0.699336
0.250435,0.959689,0.662181
0.213155,0.978406,0.675725
0.257711,0.999619,0.657928
0.148419,0.884617,0.684146
0.313545,0.994313,0.678606
0.268134,0.952807,0.684017
0.251055,0.976172,0.605285
0.267679,0.943975,0.666693
0.195330,0.937319,0.659628
0.240463,0.957313,0.713332
0.202079,0.989792,0.729898
0.187758,0.919035,0.699665
0.205507,0.961054,0.684819
0.110556,0.951779,0.710984
0.202464,0.978074,0.704141
0.222689,0.984391,0.697307
0.159722,0.915560,0.668757
0.247525,0.987819,0.682660
0.214173,0.966426,0.691435
0.253514,0.997346,0.708796
0.247262,0.940859,0.676956
0.141932,0.974180,0.667663
0.171254,0.938417,0.678688
0.149513,0.961558,0.728236
0.184428,0.928031,0.640272
0.277436,0.919163,0.696403
0.217712,0.989641,0.695480
0.187686,0.926115,0.746117
0.227621,0.973700,0.730828
0.311884,0.990617,0.703144
0.143890,0.907857,0.679516
0.171862,0.950402,0.667890
0.137586,0.991198,0.686833
0.135943,0.923393,0.691952
0.218324,0.971934,0.664291
0.245515,0.953303,0.650305
0.222724,0.961471,0.752848
0.239577,0.959298,0.692905
0.162562,0.984644,0.673080
0.296941,0.954472,0.688464
0.194622,0.924766,0.758226
0.285372,0.962586,0.660790
0.198515,0.953137,0.671124
0.182395,1.007799,0.724143
0.222128,0.952363,0.667401
0.246485,0.930379,0.688373
0.212541,0.971057,0.737162
0.242074,0.978006,0.706505
0.215740,0.939142,0.665416
