alpha,phi,h
0.222751,1.034545,0.716883
0.212895,1.028065,0.718067
0.176454,1.065799,0.684035
0.158557,1.075789,0.674264
0.128372,1.050491,0.735181
0.192929,1.059636,0.720521
0.145511,1.062950,0.706488
0.175405,1.060948,0.708454
0.221382,1.073568,0.739477
0.128476,1.025890,0.724718
0.182952,1.040266,0.704938
0.217492,1.082059,0.671361
0.159543,1.054335,0.682210
0.159883,1.002991,0.711940
0.223662,1.013328,0.687485
0.200462,1.027771,0.676820
0.164687,1.021367,0.707810
0.205790,1.037188,0.720741
0.135338,1.077248,0.683429
0.225226,1.050834,0.679048
0.223343,1.083143,0.754012
0.140770,1.000586,0.710821
0.187510,1.057235,0.759404
0.180773,1.047979,0.741323
0.182013,1.061272,0.732635
0.159082,1.050187,0.725100
0.210259,1.024931,0.688526
0.190053,1.020553,0.700065
0.250552,1.042539,0.680330
0.203547,1.085464,0.716929
0.250219,1.056093,0.736944
0.174593,1.020243,0.717082
0.183761,1.037811,0.712174
0.202345,1.036844,0.682342
0.156722,0.998371,0.703732
0.207827,1.102375,0.702963
0.139367,1.019129,0.703755
0.183869,1.007348,0.705865
0.182586,1.082153,0.691848
0.177276,1.034710,0.695127
0.139682,1.037381,0.755915
0.108927,0.964315,0.725359
0.168471,1.005272,0.693157
0.159909,1.054251,0.710763
0.225899,1.052381,0.644797
0.242872,1.006678,0.686453
0.174410,1.033723,0.738787
0.195546,0.994693,0.690537
0.154401,1.075679,0.664598
0.122035,1.057943,0.720489
0.202668,1.089790,0.732234
0.189962,1.025976,0.682847
0.188717,1.066901,0.688545
0.207729,1.081784,0.680263
0.120702,0.961758,0.690177
0.280029,1.067234,0.695533
0.235545,1.043223,0.703363
0.219142,1.052432,0.601948
0.243425,1.035945,0.677623
0.138340,1.011433,0.691578
0.214869,1.032392,0.729509
0.173702,1.066674,0.740557
0.148749,1.002023,0.708222
0.173822,1.057655,0.687352
0.100778,1.056028,0.726695
0.177808,1.063575,0.707683
0.183172,1.064671,0.724669
0.124116,1.007802,0.677965
0.245605,1.080188,0.702896
0.189739,1.044981,0.701723
0.210325,1.077005,0.729917
0.204807,1.030733,0.701420
0.141297,1.055740,0.675679
0.142353,1.015223,0.692622
0.138220,1.047564,0.719959
0.157466,1.022600,0.647185
0.264425,1.001683,0.696653
0.179966,1.064512,0.705533
0.155133,1.012250,0.748130
0.187147,1.052550,0.739567
0.288672,1.059288,0.704656
0.116965,0.990761,0.680782
0.164603,1.029367,0.675232
0.119380,1.061691,0.691066
0.127340,1.016280,0.701239
0.193100,1.065931,0.670129
0.208858,1.025636,0.663888
0.210521,1.055934,0.759945
0.221409,1.055097,0.689117
0.127922,1.082903,0.688543
0.254262,1.034534,0.695577
0.155820,1.014929,0.759687
0.250319,1.039067,0.668862
0.176604,1.038200,0.689488
0.150456,1.077224,0.734820
0.165271,1.034618,0.680504
0.222037,1.019505,0.704656
0.184537,1.054642,0.741422
0.203924,1.066251,0.717676
0.189605,1.030897,0.677008
