alpha,phi,h
0.243384,0.995007,0.778755
0.249570,0.997927,0.784249
0.220063,1.021266,0.751045
0.186905,1.028593,0.747223
0.165215,1.010043,0.787975
0.229701,1.024396,0.793770
0.181519,1.034149,0.772764
0.214722,1.043047,0.771186
0.254420,1.024655,0.801013
0.172640,0.994291,0.770167
0.208079,1.019673,0.775986
0.232848,1.064903,0.735204
0.203513,1.015658,0.732567
0.192024,0.945758,0.776667
0.245070,0.961721,0.759939
0.205934,0.986436,0.745937
0.194343,0.995069,0.763784
0.235852,0.999380,0.787829
0.162548,1.054646,0.742965
0.257471,1.026062,0.750358
0.252497,1.028371,0.817959
0.181123,0.961555,0.773025
0.236455,1.007986,0.816774
0.220918,1.024309,0.799643
0.230550,1.027186,0.793666
0.194018,1.019536,0.798485
0.243908,0.979019,0.741772
0.196663,0.988083,0.744431
0.248395,1.020737,0.755190
0.235022,1.059253,0.761882
0.251723,0.995395,0.800793
0.205015,0.974150,0.760856
0.227018,0.980847,0.789968
0.224399,0.989510,0.754370
0.178195,0.964442,0.781745
0.252151,1.049023,0.757835
0.179646,0.986824,0.764119
0.212376,0.962217,0.762748
0.227031,1.040739,0.755518
0.196650,1.013557,0.776908
0.201068,1.002058,0.824891
0.150591,0.932748,0.785266
0.168183,0.963830,0.780075
0.219696,1.018201,0.767993
0.251337,1.037375,0.731284
0.242478,0.974211,0.776219
0.220878,0.992427,0.827311
0.229181,0.964343,0.762264
0.203638,1.046578,0.735833
0.172845,1.016656,0.788251
0.242444,1.053838,0.787225
0.215432,0.998013,0.756947
0.214706,1.037922,0.763734
0.250975,1.052374,0.739605
0.170224,0.921084,0.756031
0.285963,1.052520,0.778142
0.248187,0.997824,0.785987
0.205826,1.028625,0.719548
0.267933,1.005146,0.752713
0.192742,0.986748,0.750856
0.242444,1.004764,0.790800
0.209266,1.040950,0.793996
0.198913,0.974085,0.800352
0.205637,1.006994,0.766519
0.142715,0.997424,0.784778
0.194010,1.024756,0.777589
0.234084,1.049280,0.783449
0.140577,0.970619,0.752093
0.278845,1.034999,0.759432
0.240696,1.008682,0.754771
0.228624,1.039833,0.800288
0.227843,0.997700,0.771908
0.174614,1.016477,0.736212
0.186422,0.967730,0.762602
0.168146,1.006344,0.781613
0.182428,0.980221,0.723642
0.271489,0.968595,0.752277
0.208360,1.035171,0.764073
0.196974,0.970968,0.795688
0.222485,1.003968,0.798768
0.305221,1.020766,0.777569
0.144643,0.954255,0.763176
0.195868,0.991240,0.730863
0.147999,1.024825,0.764911
0.166621,0.983244,0.756120
0.210237,1.019575,0.744962
0.212422,1.006540,0.737160
0.241960,1.008582,0.826236
0.256001,1.002062,0.761604
0.177931,1.045470,0.749538
0.280452,1.005442,0.781135
0.183533,0.976629,0.851207
0.264349,1.021179,0.741800
0.217179,1.003054,0.748230
0.207135,1.059736,0.797210
0.204115,1.006102,0.753279
0.260802,0.977498,0.768214
0.215003,1.014991,0.790586
0.236549,1.030510,0.777358
0.191430,0.985339,0.760208
