alpha,phi,h
0.262883,0.887123,0.657563
0.273873,0.887522,0.659512
0.226791,0.924316,0.637522
0.206060,0.907165,0.618120
0.147586,0.895038,0.680428
0.222543,0.927398,0.662351
0.181358,0.932866,0.654767
0.205987,0.918996,0.657455
0.256000,0.907717,0.675138
0.167432,0.888238,0.686950
0.240073,0.907110,0.646907
0.270059,0.970418,0.610480
0.190053,0.915126,0.618932
0.182119,0.860385,0.662978
0.263550,0.859892,0.623354
0.264048,0.900575,0.620618
0.231011,0.892813,0.648444
0.257257,0.899910,0.666702
0.200561,0.945490,0.627259
0.277138,0.909871,0.628901
0.222794,0.924142,0.709231
0.178309,0.868427,0.668976
0.240697,0.906050,0.693500
0.207956,0.915917,0.684150
0.222271,0.900841,0.667145
0.198391,0.917745,0.673428
0.247237,0.877996,0.625095
0.232657,0.884766,0.632931
0.310132,0.902335,0.628840
0.213522,0.949862,0.682789
0.277828,0.903873,0.668290
0.247126,0.879905,0.673474
0.225344,0.884248,0.662039
0.249693,0.887489,0.635618
0.208583,0.850444,0.635478
0.263523,0.943911,0.640787
0.149612,0.892111,0.656896
0.225351,0.860444,0.654193
0.222003,0.941112,0.633564
0.236654,0.896110,0.646996
0.206510,0.907940,0.707222
0.167930,0.834861,0.670390
0.208053,0.864511,0.642282
0.204058,0.917477,0.666321
0.282168,0.951206,0.596919
0.272621,0.868797,0.640032
0.195824,0.875479,0.700580
0.233571,0.856322,0.639433
0.180900,0.940880,0.630078
0.138917,0.934135,0.684459
0.272297,0.948222,0.672913
0.255372,0.883940,0.632684
0.226706,0.913937,0.623744
0.278964,0.944479,0.613977
0.160711,0.833643,0.649868
0.337609,0.935057,0.646006
0.281009,0.898560,0.641455
0.262066,0.911463,0.548160
0.274683,0.893389,0.624574
0.213349,0.863128,0.614188
0.262008,0.891518,0.661380
0.221301,0.931033,0.693651
0.203443,0.858478,0.666742
0.234627,0.888296,0.622511
0.146632,0.894384,0.670161
0.241095,0.923514,0.654887
0.232559,0.933734,0.661711
0.176108,0.866280,0.617350
0.251308,0.943180,0.654784
0.228222,0.917623,0.654227
0.249237,0.932823,0.681052
0.252812,0.883959,0.641313
0.151212,0.929112,0.642214
0.194731,0.873158,0.641532
0.133983,0.914782,0.694713
0.183431,0.871720,0.596963
0.296708,0.860643,0.648421
0.242913,0.929507,0.653975
0.186297,0.870783,0.716651
0.229265,0.906859,0.687176
0.319353,0.929003,0.645019
0.183141,0.851394,0.633247
0.172507,0.902502,0.641638
0.157430,0.935023,0.648440
0.166038,0.874263,0.648619
0.212103,0.911713,0.620353
0.260530,0.893090,0.593904
0.251820,0.905071,0.711640
0.242842,0.889549,0.641995
0.188609,0.925308,0.636193
0.288505,0.896664,0.637299
0.232685,0.852973,0.701881
0.291098,0.902596,0.618623
0.236385,0.907883,0.625475
0.197019,0.945324,0.688428
0.230574,0.889666,0.626305
0.277953,0.880031,0.647365
0.206133,0.917000,0.708890
0.241644,0.914816,0.672264
0.209344,0.875961,0.612630
