alpha,phi,h
0.275689,0.951557,0.772799
0.286447,0.958528,0.777445
0.233248,0.990278,0.749210
0.221817,0.988983,0.735321
0.193193,0.990366,0.785458
0.246244,0.992830,0.794431
0.214240,1.002322,0.773985
0.248074,1.002706,0.777172
0.293112,0.985208,0.799673
0.186976,0.955254,0.766782
0.260544,0.967880,0.756473
0.284716,1.025933,0.710345
0.215396,0.981574,0.733736
0.217229,0.924013,0.772852
0.293826,0.920637,0.758991
0.278054,0.959452,0.739499
0.233530,0.955135,0.763361
0.273140,0.970844,0.791126
0.205303,1.019184,0.736876
0.287683,0.973635,0.750729
0.273571,1.006548,0.810888
0.205675,0.932408,0.784179
0.256367,0.970243,0.808643
0.239421,0.989826,0.813495
0.248112,0.978457,0.807154
0.205829,0.973064,0.789681
0.269697,0.944002,0.743358
0.249285,0.954630,0.745930
0.307209,0.974829,0.740086
0.255926,1.021048,0.766064
0.306690,0.961695,0.792301
0.236312,0.940040,0.761377
0.250327,0.951796,0.785898
0.262482,0.958541,0.764771
0.220462,0.919916,0.758808
0.277468,1.013116,0.758459
0.190191,0.942399,0.758903
0.242887,0.935836,0.766689
0.258843,1.013103,0.751704
0.268254,0.963719,0.769019
0.216722,0.956277,0.818272
0.181231,0.884380,0.780339
0.235070,0.931336,0.762857
0.230675,0.981687,0.767543
0.298553,0.993099,0.711531
0.297133,0.930477,0.742909
0.235770,0.949627,0.814775
0.244680,0.924111,0.762748
0.222597,1.005680,0.726612
0.187359,0.993523,0.789094
0.267183,1.004647,0.788217
0.275734,0.954476,0.743543
0.247740,0.984163,0.753045
0.291501,1.019623,0.720449
0.179517,0.890723,0.750076
0.344748,0.999609,0.758759
0.304737,0.952377,0.772174
0.291884,0.978153,0.687037
0.298936,0.953215,0.739166
0.228449,0.941429,0.739266
0.272682,0.967920,0.791573
0.243198,1.006995,0.807099
0.236380,0.925045,0.779511
0.247391,0.979262,0.758380
0.156104,0.957496,0.787900
0.242805,0.988567,0.774048
0.252181,1.014575,0.782311
0.199759,0.925578,0.738805
0.281463,0.993366,0.750497
0.272514,0.994471,0.768332
0.268409,1.008402,0.788740
0.291514,0.963421,0.756501
0.197404,0.992291,0.747633
0.207016,0.934746,0.748658
0.181006,0.971742,0.789255
0.211480,0.943938,0.719809
0.298973,0.925016,0.747305
0.256148,1.000114,0.760859
0.231069,0.926720,0.811101
0.252339,0.987369,0.796832
0.343152,0.994425,0.775908
0.183433,0.908795,0.752896
0.219916,0.955701,0.735698
0.170498,1.001227,0.758648
0.195412,0.947144,0.769109
0.236104,0.969880,0.739593
0.284207,0.967839,0.720902
0.267627,0.977723,0.820516
0.258552,0.962529,0.759981
0.209827,1.008626,0.752573
0.323045,0.974650,0.760477
0.229307,0.930386,0.825222
0.318924,0.962215,0.740926
0.251257,0.966787,0.733423
0.224236,1.010494,0.793187
0.243874,0.971000,0.740077
0.279767,0.933554,0.771828
0.260234,0.984307,0.792073
0.263560,0.981903,0.772260
0.240715,0.957249,0.740740
