alpha,phi,h
0.392465,0.958248,0.682755
0.408149,0.967558,0.683692
0.361490,1.001880,0.661678
0.328323,0.983644,0.645718
0.299115,1.007208,0.704210
0.378464,1.003982,0.681927
0.329710,1.008208,0.692099
0.349596,1.001508,0.683876
0.394199,0.995804,0.696903
0.297384,0.968738,0.714859
0.362995,0.991370,0.661063
0.410912,1.036747,0.629176
0.330828,0.995476,0.646296
0.327510,0.929742,0.672432
0.415319,0.933482,0.649892
0.402326,0.959500,0.627024
0.347004,0.957984,0.681815
0.382235,0.986176,0.701307
0.317501,1.021693,0.654983
0.396401,0.990309,0.659103
0.355013,1.003813,0.719654
0.307688,0.945250,0.699630
0.383581,0.972690,0.708707
0.322705,0.985594,0.713429
0.356022,0.985765,0.702485
0.346847,0.990262,0.695206
0.382619,0.942294,0.658233
0.360625,0.947444,0.666834
0.425323,0.980337,0.641863
0.329875,1.047917,0.724108
0.388576,0.962419,0.708393
0.365645,0.949845,0.691887
0.359448,0.946404,0.688242
0.368507,0.956842,0.658450
0.343373,0.933592,0.671920
0.397304,1.026397,0.673636
0.265601,0.966190,0.687151
0.358035,0.932015,0.690863
0.375072,1.011932,0.657802
0.374158,0.958061,0.668932
0.342993,0.963751,0.724916
0.290437,0.906049,0.697235
0.326730,0.946622,0.684243
0.322727,0.994272,0.679534
0.403796,1.017848,0.605453
0.426537,0.944159,0.655227
0.338427,0.967485,0.733375
0.365951,0.927609,0.667413
0.324833,1.030292,0.645239
0.292034,0.997974,0.710012
0.388040,1.014352,0.683222
0.382887,0.958461,0.657469
0.345854,0.983868,0.652465
0.410013,1.020625,0.629780
0.291010,0.914604,0.666581
0.457375,1.016993,0.665724
0.408940,0.971314,0.670712
0.397068,0.981958,0.590177
0.407646,0.960324,0.657127
0.343994,0.957270,0.641310
0.388003,0.981599,0.686986
0.345278,1.001145,0.726231
0.350536,0.933581,0.692029
0.362071,0.971139,0.657303
0.290188,0.968275,0.684397
0.361514,0.983848,0.682510
0.363975,1.007785,0.682208
0.322032,0.937053,0.641653
0.388028,0.996551,0.668212
0.356825,0.983483,0.673163
0.382003,1.007718,0.701900
0.408632,0.967874,0.666482
0.295398,1.011022,0.656963
0.318808,0.944010,0.656765
0.262135,0.984296,0.722104
0.318987,0.949756,0.624609
0.427413,0.933159,0.671099
0.383483,1.006555,0.651582
0.319578,0.944038,0.736980
0.366415,0.979546,0.712231
0.438161,1.009976,0.674955
0.306878,0.926416,0.660162
0.312388,0.972803,0.660894
0.271344,1.008800,0.673943
0.284923,0.951805,0.671637
0.349147,0.978194,0.656425
0.398409,0.969338,0.620602
0.368271,0.983301,0.735040
0.362750,0.972457,0.668680
0.322326,1.010839,0.646932
0.424199,0.970742,0.666629
0.344011,0.923149,0.735646
0.437138,0.986010,0.641909
0.348940,0.973958,0.640141
0.320589,1.008283,0.709894
0.379345,0.978546,0.652631
0.400058,0.950713,0.668179
0.326825,0.992289,0.729425
0.368212,1.010556,0.697774
0.342787,0.951724,0.648949
