alpha,phi,h
0.447089,0.869061,0.703033
0.473894,0.890831,0.698733
0.417837,0.915240,0.673827
0.394437,0.896493,0.675561
0.370524,0.907711,0.723484
0.433229,0.909993,0.692917
0.387765,0.914396,0.699695
0.416741,0.924325,0.697622
0.439056,0.910089,0.719237
0.365138,0.895065,0.720597
0.434120,0.902506,0.677523
0.461918,0.946417,0.663969
0.383148,0.903518,0.661930
0.394542,0.863136,0.694720
0.474929,0.832400,0.681802
0.470090,0.880787,0.656967
0.411666,0.883591,0.691316
0.447121,0.910084,0.710544
0.408996,0.927963,0.658481
0.459977,0.912593,0.666887
0.400547,0.917668,0.749229
0.379194,0.859852,0.711720
0.444640,0.896814,0.732869
0.384895,0.912934,0.731574
0.438855,0.907134,0.723219
0.399369,0.908501,0.706330
0.442723,0.861422,0.670521
0.424453,0.877559,0.689595
0.492433,0.891898,0.664481
0.387184,0.956529,0.731593
0.462599,0.876138,0.714918
0.430844,0.870806,0.702581
0.414697,0.868700,0.710230
0.420449,0.879535,0.695224
0.395921,0.852011,0.683079
0.452879,0.926586,0.688735
0.343583,0.882933,0.691637
0.418803,0.837041,0.710807
0.412397,0.922008,0.687907
0.459127,0.878404,0.696976
0.428871,0.889999,0.737344
0.357448,0.824638,0.713971
0.388132,0.856983,0.698419
0.401977,0.914252,0.700083
0.460046,0.923828,0.637056
0.480310,0.851227,0.675563
0.394352,0.865886,0.747030
0.434017,0.852597,0.691423
0.370582,0.926881,0.672839
0.357049,0.924053,0.722455
0.450084,0.925893,0.714290
0.448943,0.885949,0.681356
0.404575,0.901782,0.686995
0.447635,0.930788,0.651496
0.351108,0.811317,0.686113
0.508427,0.917585,0.700172
0.470529,0.877171,0.696108
0.467496,0.901929,0.603598
0.482480,0.870344,0.681291
0.408085,0.868195,0.665736
0.440475,0.899594,0.713388
0.410814,0.939613,0.741873
0.425066,0.856875,0.702942
0.423023,0.894126,0.679980
0.353401,0.887201,0.710618
0.416600,0.893260,0.703144
0.440138,0.927772,0.681110
0.403805,0.853096,0.667579
0.439144,0.900273,0.674683
0.441726,0.912961,0.683167
0.440981,0.941729,0.700232
0.476139,0.890211,0.681639
0.349240,0.933051,0.677983
0.376207,0.866210,0.673815
0.335808,0.891364,0.737211
0.374389,0.842247,0.653400
0.467790,0.849161,0.686581
0.443154,0.927038,0.702893
0.391465,0.871380,0.745417
0.398250,0.906462,0.730148
0.484161,0.902739,0.711123
0.370191,0.838916,0.679319
0.359424,0.885319,0.693611
0.343818,0.935137,0.682489
0.366272,0.864581,0.689751
0.399011,0.888857,0.669226
0.453120,0.879820,0.643348
0.435735,0.897421,0.749247
0.426966,0.878731,0.684996
0.418853,0.918136,0.663154
0.493236,0.896016,0.682772
0.412901,0.847023,0.742414
0.475543,0.890016,0.669363
0.416755,0.894130,0.650511
0.381282,0.927094,0.707585
0.431036,0.879208,0.677762
0.464099,0.879029,0.680914
0.394242,0.900179,0.750479
0.433650,0.914716,0.705956
0.411282,0.875597,0.665157
