alpha,phi,h
0.306469,1.014610,0.630015
0.309871,0.984306,0.642170
0.250599,1.023296,0.611867
0.252290,1.031078,0.591211
0.207172,1.055133,0.649399
0.272754,1.024306,0.652303
0.230897,1.026439,0.640550
0.243909,1.028728,0.649679
0.312420,1.040848,0.650075
0.216539,1.022587,0.650787
0.290424,0.992308,0.623447
0.309119,1.039553,0.603364
0.241960,1.009930,0.606482
0.236280,0.994444,0.635257
0.328421,1.000092,0.600057
0.294573,0.986129,0.588673
0.273157,1.010138,0.631137
0.305599,1.028996,0.656887
0.223982,1.034585,0.602646
0.319584,1.015896,0.623152
0.281165,1.066733,0.679206
0.233688,1.010288,0.633645
0.280587,1.021415,0.678136
0.248383,1.045276,0.662881
0.287091,1.035037,0.652431
0.233122,1.021852,0.648369
0.291986,0.988301,0.598205
0.272103,1.016516,0.610516
0.330404,0.994062,0.605987
0.253359,1.054007,0.665083
0.331501,1.009818,0.650689
0.268206,0.988710,0.643561
0.294864,1.033810,0.619658
0.300928,1.005908,0.590487
0.261312,0.998719,0.608629
0.306736,1.053523,0.626729
0.210525,1.011579,0.622438
0.281008,1.004835,0.631771
0.279102,1.028444,0.613723
0.301393,1.017600,0.616195
0.244542,1.016176,0.674041
0.233847,0.999075,0.632476
0.249154,1.004994,0.616245
0.229168,1.015164,0.643342
0.306483,1.023252,0.568036
0.332637,0.993543,0.603988
0.250693,1.028072,0.676268
0.309846,1.006805,0.613245
0.222338,1.043397,0.616615
0.184347,1.037748,0.662208
0.302722,1.047163,0.654478
0.302667,1.018462,0.585437
0.259496,1.025100,0.613920
0.299805,1.026912,0.594703
0.224386,0.996410,0.603827
0.369814,1.032292,0.628704
0.340637,1.024266,0.603830
0.298397,1.016344,0.533462
0.340705,0.990410,0.602002
0.255501,1.004945,0.577863
0.304955,1.032644,0.630137
0.254684,1.030426,0.679360
0.270851,0.989191,0.629809
0.278413,1.019827,0.609892
0.188614,1.013146,0.640155
0.258500,1.042954,0.627256
0.268637,1.018323,0.635646
0.233321,1.013364,0.589606
0.285970,1.041499,0.631895
0.258029,1.013623,0.644815
0.293000,1.034928,0.651396
0.289979,0.997455,0.608689
0.207602,1.027187,0.620814
0.249157,1.013796,0.618299
0.178259,1.026074,0.681213
0.245393,1.020634,0.567005
0.362128,0.996506,0.603878
0.274631,1.022136,0.634513
0.227178,1.017247,0.684047
0.291967,1.036487,0.664125
0.330382,1.019251,0.624048
0.229751,1.000150,0.615159
0.241982,1.018898,0.613516
0.189924,1.040475,0.625732
0.224965,1.000352,0.620091
0.265159,1.032145,0.592427
0.283899,0.978631,0.584214
0.279355,1.028199,0.688946
0.289998,1.007744,0.614180
0.228950,1.036063,0.620170
0.331985,0.999638,0.630160
0.274300,1.030391,0.662991
0.324321,0.999658,0.599499
0.262536,0.990640,0.597709
0.217644,1.044038,0.669427
0.275835,1.014756,0.606856
0.299510,1.002544,0.606317
0.239136,1.050604,0.682604
0.289199,1.026456,0.647889
0.278080,1.023780,0.599015
