alpha,phi,h
0.498250,0.920886,0.637734
0.524449,0.939638,0.630081
0.460121,0.967613,0.610126
0.444820,0.950756,0.608768
0.406615,0.954438,0.663429
0.501955,0.969639,0.640067
0.435290,0.980384,0.637093
0.466911,0.981123,0.628620
0.507400,0.965661,0.656859
0.416332,0.942257,0.663337
0.491566,0.956740,0.614143
0.503756,0.998773,0.591181
0.432442,0.942043,0.587967
0.449080,0.909554,0.632063
0.512468,0.893574,0.608474
0.515667,0.923818,0.585778
0.459321,0.930547,0.626771
0.492547,0.952651,0.663271
0.467457,0.993705,0.596661
0.520409,0.961688,0.610940
0.464017,0.975320,0.691311
0.421549,0.909254,0.649103
0.492986,0.961603,0.659871
0.436128,0.958860,0.665790
0.486700,0.951496,0.666644
0.449759,0.957733,0.643601
0.507711,0.927658,0.591155
0.466882,0.923235,0.627117
0.535232,0.945090,0.603275
0.445345,1.000946,0.668448
0.526650,0.936660,0.656313
0.494819,0.922564,0.644369
0.467901,0.921456,0.647331
0.468442,0.930296,0.624944
0.458837,0.905472,0.613877
0.503816,0.993969,0.635653
0.392282,0.931247,0.635928
0.473740,0.900054,0.650190
0.467443,0.977862,0.620111
0.500323,0.942504,0.626157
0.467042,0.944740,0.670815
0.421140,0.881689,0.635543
0.450612,0.909729,0.633581
0.447918,0.960574,0.623148
0.505404,0.981400,0.560150
0.541339,0.918115,0.614847
0.460188,0.933164,0.672426
0.483605,0.887337,0.637809
0.427953,0.987411,0.613919
0.396036,0.972453,0.664784
0.498477,0.976365,0.642579
0.498535,0.946778,0.604296
0.467392,0.951700,0.625594
0.519880,0.974312,0.577432
0.398215,0.870128,0.623216
0.587564,0.979878,0.625483
0.516326,0.934274,0.626995
0.517460,0.968817,0.521644
0.540648,0.926718,0.596762
0.461982,0.923877,0.584845
0.490859,0.947843,0.635418
0.475512,0.990716,0.666127
0.468346,0.923749,0.640714
0.499939,0.951805,0.615549
0.399101,0.930069,0.629405
0.483127,0.959394,0.640826
0.491146,0.976730,0.613908
0.456643,0.909173,0.594625
0.493942,0.959861,0.621222
0.492104,0.971462,0.634756
0.524909,0.989181,0.623905
0.532329,0.939618,0.610932
0.401469,0.961865,0.607128
0.436471,0.912508,0.616372
0.384707,0.952958,0.673550
0.430615,0.899501,0.588443
0.536516,0.903607,0.621459
0.494714,0.980003,0.619975
0.454073,0.917008,0.697253
0.464846,0.944693,0.661185
0.547369,0.969717,0.635271
0.420958,0.890864,0.622675
0.408754,0.939898,0.633731
0.382704,0.983460,0.626319
0.405435,0.922417,0.631523
0.455709,0.934165,0.606046
0.497649,0.938007,0.579751
0.477563,0.949995,0.676876
0.496347,0.940231,0.619053
0.432532,0.968074,0.607156
0.541476,0.942635,0.630449
0.465554,0.884232,0.675905
0.537643,0.951285,0.604043
0.471666,0.931970,0.581371
0.445684,0.984289,0.639789
0.486948,0.948661,0.612522
0.511364,0.927894,0.608037
0.444626,0.956945,0.695041
0.512831,0.968658,0.639837
0.482818,0.931445,0.597977
