alpha,phi,h
0.450100,0.829535,0.765558
0.498686,0.853208,0.742842
0.428161,0.880377,0.737981
0.416848,0.850693,0.721241
0.394354,0.858256,0.772370
0.482645,0.868653,0.762772
0.411310,0.885893,0.757390
0.439462,0.889118,0.750789
0.486282,0.888892,0.789861
0.385222,0.837477,0.771726
0.456179,0.863054,0.733632
0.479489,0.909189,0.714668
0.402846,0.854733,0.708471
0.429717,0.819633,0.744232
0.500255,0.787813,0.733625
0.483370,0.841796,0.710006
0.414160,0.844045,0.756111
0.485280,0.874383,0.766908
0.429490,0.887521,0.725150
0.484323,0.870802,0.739875
0.438957,0.861231,0.809688
0.398098,0.822217,0.773608
0.481576,0.852723,0.784082
0.418037,0.858949,0.780192
0.460152,0.851046,0.778786
0.430475,0.870385,0.772091
0.489847,0.819965,0.719555
0.439473,0.834047,0.738682
0.495000,0.848442,0.709061
0.414838,0.915621,0.774493
0.508696,0.855915,0.776862
0.454094,0.828337,0.739263
0.432938,0.816133,0.779190
0.452793,0.826159,0.738322
0.423593,0.823709,0.740375
0.474642,0.891448,0.733713
0.364359,0.842286,0.744632
0.444236,0.807005,0.751664
0.444509,0.869398,0.741176
0.494205,0.841488,0.742246
0.448754,0.851495,0.788815
0.389377,0.771459,0.754567
0.431409,0.813946,0.760777
0.424252,0.881737,0.742265
0.487036,0.865531,0.682480
0.499830,0.814947,0.731557
0.434351,0.829626,0.797589
0.445137,0.811357,0.753243
0.383634,0.884119,0.719381
0.355582,0.877838,0.771484
0.476544,0.884005,0.769225
0.459680,0.829073,0.725236
0.434142,0.865054,0.744867
0.489157,0.901095,0.711039
0.371970,0.765658,0.753405
0.562634,0.876208,0.753303
0.488466,0.836222,0.753586
0.486107,0.870363,0.657433
0.511246,0.823102,0.733991
0.438145,0.813003,0.730182
0.457721,0.852789,0.771222
0.436181,0.909887,0.784928
0.425888,0.818227,0.761966
0.465352,0.861230,0.730132
0.370510,0.831585,0.765427
0.446379,0.860166,0.765449
0.453367,0.903571,0.756638
0.428098,0.806274,0.716918
0.471982,0.887358,0.741472
0.465950,0.870726,0.732565
0.472101,0.886302,0.751573
0.504841,0.840298,0.733881
0.366830,0.875682,0.720830
0.407481,0.821019,0.741365
0.349402,0.859230,0.797126
0.395951,0.795012,0.709761
0.486378,0.805924,0.728814
0.454359,0.891446,0.736839
0.422356,0.821922,0.799050
0.424358,0.855436,0.779595
0.531957,0.867374,0.767834
0.405187,0.797684,0.732435
0.386961,0.841164,0.758388
0.370091,0.887182,0.748329
0.386637,0.828475,0.751613
0.418731,0.853071,0.715360
0.454496,0.849179,0.704830
0.449004,0.851775,0.805888
0.453711,0.840804,0.731542
0.428839,0.896057,0.733639
0.508521,0.845309,0.748386
0.467666,0.792139,0.788113
0.511846,0.852718,0.716430
0.453498,0.858113,0.695271
0.408889,0.894928,0.774913
0.449979,0.852594,0.734137
0.489573,0.824157,0.750469
0.425321,0.856049,0.794200
0.447089,0.882621,0.764578
0.434550,0.839354,0.719860
