alpha,phi,h
0.497746,0.924195,0.591083
0.532034,0.941662,0.572447
0.446634,0.972295,0.570370
0.441539,0.945442,0.554548
0.409507,0.968798,0.607725
0.492838,0.963356,0.595251
0.426336,0.973468,0.575340
0.467903,0.983711,0.572940
0.503644,0.963280,0.610214
0.425043,0.946052,0.609419
0.492984,0.959576,0.554866
0.498389,0.994074,0.550291
0.445230,0.961043,0.537377
0.444304,0.906966,0.569004
0.528214,0.894897,0.558734
0.511590,0.941826,0.540693
0.459996,0.920483,0.570393
0.503296,0.948750,0.596389
0.447346,0.994409,0.560324
0.511433,0.968295,0.562731
0.463099,0.984820,0.621299
0.419875,0.916402,0.597090
0.476694,0.952030,0.611179
0.440057,0.960311,0.603142
0.486962,0.958224,0.605802
0.453867,0.960124,0.604813
0.490848,0.916890,0.536768
0.454152,0.934117,0.578590
0.548139,0.933455,0.551666
0.442269,1.005028,0.609228
0.516065,0.940000,0.601260
0.497573,0.938116,0.598422
0.468926,0.927136,0.591243
0.472545,0.929969,0.551757
0.468742,0.907081,0.563631
0.491604,0.981509,0.570739
0.398334,0.938064,0.589289
0.478276,0.915740,0.591641
0.471296,0.979552,0.572820
0.512841,0.943833,0.571216
0.478478,0.948558,0.605060
0.428001,0.877868,0.600726
0.446510,0.926520,0.572605
0.450725,0.967804,0.588126
0.499802,0.985418,0.506849
0.534560,0.915281,0.555431
0.441514,0.938647,0.621650
0.472651,0.898004,0.583223
0.432759,0.988066,0.550814
0.398426,0.968930,0.606044
0.479876,0.982452,0.602646
0.509234,0.940520,0.552196
0.437932,0.950497,0.566910
0.505249,0.978861,0.538449
0.409360,0.871258,0.583109
0.561609,0.976314,0.580286
0.522165,0.939568,0.567470
0.505605,0.971099,0.470110
0.525891,0.941146,0.550387
0.440453,0.926315,0.527604
0.486980,0.957336,0.584543
0.467432,0.985363,0.625154
0.476652,0.917892,0.585454
0.477201,0.948897,0.552239
0.396203,0.952873,0.594249
0.463650,0.960921,0.595761
0.477861,0.970447,0.574376
0.438722,0.905185,0.535923
0.507359,0.966600,0.581349
0.489567,0.966336,0.560482
0.490389,0.984604,0.591076
0.520066,0.941872,0.555548
0.394124,0.972895,0.556351
0.440931,0.926137,0.577001
0.380342,0.968885,0.632065
0.433626,0.895619,0.543133
0.529826,0.910084,0.559802
0.488808,0.972712,0.571456
0.432293,0.921822,0.647317
0.462740,0.943238,0.619834
0.534245,0.971834,0.580384
0.431592,0.902374,0.564288
0.430989,0.946729,0.562799
0.395711,0.986401,0.582183
0.419577,0.915551,0.578900
0.460348,0.931017,0.548142
0.474408,0.940152,0.551854
0.488174,0.968555,0.634447
0.466142,0.936006,0.573183
0.437284,0.966326,0.557578
0.545213,0.948828,0.560081
0.465965,0.890666,0.636719
0.536832,0.936352,0.551076
0.472981,0.945440,0.536556
0.433150,0.996310,0.596313
0.476475,0.945270,0.561574
0.509674,0.921060,0.559462
0.439086,0.941609,0.657634
0.490853,0.968228,0.599941
0.462494,0.930369,0.539182
