alpha,phi,h
0.236633,0.793615,0.716747
0.258506,0.805078,0.708243
0.194206,0.831545,0.715824
0.192761,0.814921,0.691450
0.169338,0.834865,0.750052
0.236523,0.840922,0.742398
0.176009,0.849809,0.737345
0.222461,0.836782,0.721296
0.257652,0.833729,0.763197
0.153427,0.809260,0.734839
0.230423,0.834793,0.703892
0.249909,0.874568,0.672019
0.186858,0.830450,0.683327
0.200419,0.767019,0.714838
0.274032,0.758688,0.707094
0.259282,0.801883,0.693559
0.201771,0.784351,0.729271
0.265612,0.814038,0.739994
0.194402,0.854326,0.688680
0.259975,0.834847,0.714442
0.217518,0.842888,0.773586
0.170192,0.777194,0.751669
0.237400,0.811442,0.759576
0.189348,0.830587,0.760747
0.218243,0.817094,0.755675
0.197255,0.819566,0.738686
0.241055,0.784359,0.704060
0.214747,0.777199,0.708456
0.286933,0.814084,0.693118
0.205507,0.875813,0.746553
0.260398,0.804691,0.749410
0.207668,0.778980,0.711348
0.221666,0.795088,0.742281
0.231706,0.795046,0.706573
0.206749,0.762246,0.707256
0.251328,0.869240,0.710621
0.141162,0.797339,0.730911
0.230694,0.778081,0.727390
0.220403,0.843648,0.704510
0.246725,0.800562,0.715877
0.212331,0.809383,0.762573
0.157036,0.736534,0.735812
0.202389,0.787716,0.720399
0.193751,0.824737,0.733664
0.248925,0.831559,0.658649
0.288468,0.780009,0.701912
0.199297,0.800512,0.776183
0.220118,0.779658,0.722929
0.178513,0.854028,0.705524
0.132726,0.820750,0.762312
0.258652,0.855629,0.744889
0.252460,0.800052,0.702383
0.208779,0.827973,0.713973
0.270359,0.853636,0.684889
0.153328,0.736719,0.721065
0.311859,0.840887,0.718302
0.261586,0.797283,0.728900
0.264444,0.818809,0.632180
0.248985,0.799658,0.700101
0.201895,0.774148,0.698928
0.244830,0.809258,0.744760
0.193482,0.847337,0.771190
0.218466,0.772648,0.729693
0.219595,0.814606,0.705754
0.145766,0.795836,0.749068
0.206825,0.832770,0.731249
0.229478,0.856399,0.740723
0.199098,0.761820,0.690616
0.235130,0.834026,0.726819
0.240088,0.834706,0.712669
0.240215,0.843669,0.751442
0.273809,0.798114,0.712150
0.153068,0.846546,0.704697
0.184021,0.781134,0.711764
0.132304,0.827084,0.756850
0.174968,0.780677,0.671570
0.277916,0.752016,0.701389
0.232031,0.838193,0.705235
0.190609,0.782904,0.775858
0.210887,0.828327,0.764259
0.299088,0.837702,0.733486
0.179117,0.769014,0.699794
0.167224,0.801084,0.714679
0.156859,0.841092,0.714448
0.170462,0.789266,0.726566
0.209310,0.813358,0.698268
0.253622,0.798948,0.667302
0.252407,0.809695,0.772744
0.218279,0.797124,0.728829
0.179998,0.840359,0.703972
0.278705,0.817568,0.710660
0.233406,0.761536,0.769277
0.299450,0.817930,0.704136
0.216688,0.825237,0.685049
0.185964,0.849752,0.760143
0.208889,0.812539,0.701415
0.267977,0.773117,0.730530
0.214789,0.822452,0.765698
0.225203,0.825991,0.742697
0.220355,0.796591,0.699530
