alpha,phi,h
0.379909,0.870800,0.692343
0.400481,0.895057,0.680161
0.352390,0.926277,0.664095
0.327677,0.919443,0.656581
0.289858,0.927879,0.713996
0.364590,0.924440,0.691034
0.321748,0.932040,0.686873
0.360788,0.937555,0.688660
0.384760,0.921462,0.704958
0.310375,0.899809,0.719432
0.376551,0.927725,0.673205
0.406277,0.966926,0.636508
0.318248,0.927598,0.652243
0.335932,0.863385,0.689435
0.400526,0.848100,0.657504
0.392687,0.889075,0.655673
0.344777,0.881130,0.662701
0.384775,0.897190,0.708233
0.331736,0.945108,0.651068
0.388846,0.923974,0.673384
0.343552,0.927008,0.746418
0.313629,0.871060,0.690909
0.382952,0.907950,0.721122
0.324597,0.931438,0.711544
0.357616,0.896316,0.705903
0.323888,0.922120,0.696957
0.387464,0.869225,0.655281
0.346350,0.884362,0.667458
0.431734,0.905205,0.652509
0.339732,0.973637,0.722022
0.398905,0.891636,0.698149
0.361378,0.863076,0.692221
0.348330,0.873195,0.691901
0.367966,0.882007,0.678553
0.337654,0.866805,0.672652
0.393755,0.953058,0.679109
0.271925,0.900734,0.685218
0.352058,0.876044,0.685012
0.357148,0.927739,0.667625
0.370326,0.895492,0.681910
0.350120,0.892151,0.727929
0.294796,0.845021,0.699195
0.335027,0.875999,0.677016
0.329648,0.923186,0.691994
0.418753,0.938155,0.630734
0.434089,0.867800,0.652962
0.329961,0.890067,0.737944
0.353857,0.850663,0.669852
0.326926,0.937910,0.660236
0.287340,0.926610,0.719941
0.382069,0.940966,0.702427
0.377824,0.891349,0.665483
0.348013,0.911103,0.657319
0.385752,0.939257,0.641155
0.303154,0.841413,0.683417
0.467393,0.926059,0.666856
0.401017,0.897437,0.673631
0.396291,0.915812,0.592884
0.415996,0.901641,0.661767
0.328382,0.887101,0.649001
0.391368,0.919775,0.702188
0.362438,0.938479,0.723701
0.339824,0.869396,0.683921
0.359820,0.901048,0.665902
0.269959,0.891853,0.694784
0.355753,0.920152,0.688827
0.365415,0.928789,0.680656
0.325575,0.865971,0.651352
0.388029,0.916734,0.680070
0.353528,0.919690,0.674757
0.383696,0.942094,0.696403
0.413647,0.901124,0.666797
0.292709,0.933736,0.664430
0.309762,0.861307,0.673989
0.260607,0.927603,0.721765
0.315107,0.865865,0.636491
0.423864,0.864042,0.685455
0.372624,0.923810,0.676055
0.314712,0.883905,0.739734
0.337417,0.914504,0.729216
0.432787,0.930525,0.681489
0.306256,0.857099,0.676240
0.301800,0.902871,0.672635
0.273330,0.937221,0.666094
0.302503,0.871480,0.678891
0.345488,0.906043,0.657643
0.366702,0.884267,0.626053
0.379614,0.909178,0.731097
0.368657,0.895990,0.670938
0.323930,0.927313,0.648924
0.429394,0.905325,0.669519
0.340505,0.852594,0.733647
0.429429,0.913841,0.653421
0.350534,0.899347,0.637113
0.336027,0.932555,0.701077
0.374559,0.911701,0.657114
0.390704,0.875978,0.675220
0.336874,0.899329,0.745901
0.381450,0.926953,0.690849
0.340895,0.873507,0.647644
