alpha,phi,h
0.458404,0.935202,0.712560
0.487416,0.938621,0.705978
0.425946,0.980744,0.676374
0.411473,0.970182,0.668145
0.361696,0.971342,0.731853
0.451406,0.966379,0.707854
0.387992,0.979252,0.703693
0.420730,0.980658,0.714541
0.464194,0.966804,0.711338
0.389843,0.941568,0.720171
0.440873,0.949163,0.675184
0.471671,1.024035,0.668497
0.385143,0.955576,0.670630
0.392540,0.914772,0.703875
0.487919,0.898681,0.670911
0.471294,0.946739,0.666402
0.437084,0.935091,0.695531
0.448021,0.969063,0.716157
0.390836,0.976240,0.671150
0.470345,0.973946,0.687649
0.428471,0.971862,0.757419
0.380666,0.922452,0.710849
0.447188,0.964925,0.738304
0.399760,0.973995,0.740398
0.440744,0.947464,0.732308
0.413135,0.963700,0.705546
0.456745,0.931331,0.679205
0.426648,0.936753,0.693074
0.499390,0.958293,0.669905
0.398963,1.005673,0.714896
0.485751,0.936539,0.715146
0.446923,0.910541,0.707852
0.436740,0.938768,0.725319
0.441783,0.933055,0.674877
0.412330,0.912356,0.682421
0.455545,0.991552,0.692075
0.355319,0.934031,0.695821
0.430244,0.898818,0.703627
0.446754,0.994428,0.678472
0.464652,0.953939,0.699093
0.436871,0.941604,0.726706
0.382695,0.886763,0.697762
0.396085,0.909846,0.698887
0.411100,0.971126,0.716035
0.472281,0.992876,0.640290
0.480853,0.910882,0.687629
0.410410,0.926522,0.758616
0.433082,0.900182,0.700005
0.386368,1.004573,0.677319
0.359525,0.971969,0.720605
0.457848,0.986851,0.717678
0.456116,0.943666,0.674778
0.407631,0.967037,0.680049
0.453690,0.991365,0.660753
0.360504,0.886089,0.688553
0.519500,0.991421,0.688316
0.496180,0.941982,0.690433
0.467149,0.968385,0.599593
0.483911,0.933391,0.673224
0.419650,0.923622,0.645798
0.441876,0.946797,0.707531
0.408504,0.984755,0.746158
0.420268,0.912102,0.712530
0.434980,0.958498,0.687230
0.348037,0.937505,0.717468
0.406175,0.962240,0.706884
0.427547,0.993640,0.692162
0.390813,0.912251,0.659742
0.458824,0.969081,0.689557
0.439521,0.966080,0.689034
0.444349,0.999956,0.713223
0.465977,0.938270,0.683427
0.359887,0.980232,0.679976
0.390946,0.927533,0.686970
0.346542,0.952184,0.745971
0.371149,0.920967,0.663420
0.494343,0.906671,0.686266
0.436011,0.989426,0.689118
0.392460,0.916272,0.751871
0.421855,0.949599,0.734852
0.508547,0.966907,0.708834
0.369043,0.899999,0.681349
0.400587,0.950191,0.689210
0.366217,0.985858,0.691825
0.364573,0.928978,0.701591
0.397494,0.952077,0.674947
0.446458,0.942194,0.647981
0.446373,0.962416,0.753270
0.445373,0.939195,0.685958
0.390506,0.985281,0.674630
0.493688,0.950234,0.697393
0.424295,0.897611,0.753749
0.499718,0.947550,0.658914
0.426326,0.950708,0.665808
0.412192,0.994321,0.720681
0.437769,0.962113,0.682526
0.482537,0.934654,0.690919
0.390942,0.943151,0.761728
0.442241,0.971923,0.704797
0.428890,0.941374,0.657372
