alpha,phi,h
0.538168,1.012312,0.706765
0.536595,0.996756,0.700060
0.482749,1.034313,0.681979
0.462459,1.028473,0.660096
0.429965,1.060744,0.718471
0.504270,1.019617,0.709967
0.434568,1.030605,0.714723
0.463633,1.039037,0.708758
0.538504,1.040569,0.715718
0.447985,1.028333,0.726735
0.490877,1.001723,0.686111
0.527474,1.049668,0.675922
0.435983,1.013916,0.667956
0.487751,0.999338,0.691328
0.550675,0.990350,0.656103
0.536750,0.985603,0.650925
0.490380,1.005883,0.687063
0.521625,1.041881,0.711313
0.464003,1.044689,0.673250
0.526079,1.027683,0.682408
0.499209,1.079594,0.767785
0.463162,1.005253,0.711632
0.493860,1.026561,0.731912
0.469011,1.047358,0.730298
0.508913,1.032896,0.721187
0.471758,1.024120,0.719453
0.513006,0.985916,0.647552
0.493770,1.021816,0.682709
0.544700,0.992102,0.675818
0.464414,1.063085,0.739033
0.553201,1.005727,0.714775
0.501649,0.990424,0.721862
0.489569,1.019020,0.714482
0.508730,1.005119,0.680409
0.498339,1.008942,0.678499
0.534622,1.056464,0.697825
0.430796,1.015884,0.689018
0.504596,1.000580,0.691276
0.491000,1.032042,0.688506
0.517414,1.029733,0.685410
0.482057,1.016534,0.745707
0.451838,0.965045,0.688366
0.480196,1.005540,0.684541
0.470178,1.017528,0.702726
0.532278,1.025354,0.626088
0.562667,0.998874,0.670375
0.474813,1.020794,0.745849
0.510000,0.994580,0.689028
0.443787,1.043902,0.679436
0.430082,1.039542,0.721839
0.515242,1.049433,0.723635
0.524580,1.027364,0.666221
0.485878,1.021217,0.677965
0.497335,1.030700,0.662544
0.438508,0.968433,0.670367
0.586165,1.031240,0.691599
0.555188,1.025212,0.685626
0.527520,1.027399,0.605347
0.551837,0.990526,0.674041
0.474883,1.003832,0.643357
0.529586,1.041940,0.705630
0.481670,1.045361,0.745201
0.492867,1.000283,0.704504
0.500851,1.025874,0.671794
0.415146,1.019615,0.705429
0.488327,1.033845,0.688125
0.483033,1.028695,0.706258
0.480843,1.008376,0.649005
0.525228,1.035406,0.694639
0.508003,1.017542,0.693593
0.512745,1.041409,0.711036
0.534898,0.999972,0.683113
0.414069,1.040749,0.688181
0.466886,1.013220,0.687111
0.402683,1.030247,0.751907
0.460234,1.005033,0.652632
0.569922,1.003078,0.682101
0.498499,1.029333,0.693503
0.461914,1.019133,0.752789
0.492188,1.037588,0.728255
0.558230,1.015590,0.705803
0.457437,0.994335,0.674547
0.451325,1.025130,0.692400
0.410473,1.054176,0.698927
0.450289,1.004336,0.675872
0.487107,1.030551,0.661435
0.495916,0.981706,0.644103
0.505856,1.030754,0.747299
0.518922,1.001282,0.685462
0.447487,1.043868,0.676350
0.569186,0.998426,0.689417
0.490146,1.000731,0.738825
0.549417,0.995400,0.682190
0.492763,0.986776,0.655428
0.443555,1.037411,0.717420
0.512844,1.016019,0.678319
0.533560,1.005230,0.676374
0.477885,1.043481,0.747734
0.521077,1.028399,0.705405
0.515858,1.010805,0.644464
