alpha,phi,h
0.629958,0.981424,0.672672
0.661372,0.976689,0.675951
0.588441,1.011151,0.656651
0.572278,0.997055,0.650233
0.554670,1.039555,0.700062
0.624562,0.987804,0.676224
0.557551,0.998769,0.680225
0.587450,1.015925,0.678530
0.632959,1.024737,0.698436
0.555451,1.001603,0.698163
0.607223,0.980765,0.660218
0.635118,1.023477,0.655664
0.561740,0.982534,0.636363
0.579632,0.979580,0.658181
0.665382,0.957687,0.643883
0.646761,0.968865,0.643245
0.596989,0.981226,0.666786
0.638978,1.020441,0.683537
0.594571,1.024786,0.671827
0.623714,1.003853,0.669693
0.595915,1.043404,0.719962
0.553262,0.982678,0.684322
0.611937,0.998924,0.705819
0.573103,1.018366,0.694122
0.626516,1.004567,0.699326
0.582433,1.005318,0.686580
0.624022,0.961481,0.639795
0.608375,0.986339,0.668476
0.658694,0.962975,0.640225
0.566842,1.032537,0.705853
0.640003,0.985851,0.708168
0.622840,0.971241,0.682120
0.614022,0.992278,0.689494
0.600895,0.979647,0.649885
0.599199,0.976207,0.651507
0.634046,1.027706,0.667074
0.531382,1.000502,0.665281
0.623690,0.969457,0.670162
0.587672,1.008986,0.677468
0.651810,1.008238,0.665805
0.606708,0.988730,0.710792
0.569846,0.962315,0.673603
0.584261,0.986206,0.668049
0.581223,0.990322,0.682840
0.623585,1.004358,0.613149
0.675284,0.974210,0.654136
0.585269,0.995614,0.726449
0.615260,0.956820,0.669242
0.556659,1.016780,0.658707
0.533914,1.019356,0.697688
0.640997,1.013866,0.689334
0.647379,1.006274,0.642714
0.588141,0.990320,0.664587
0.616976,1.001644,0.639264
0.549360,0.953843,0.658416
0.691445,1.006837,0.680682
0.648623,1.005398,0.671814
0.630561,1.011688,0.581846
0.673276,0.955893,0.647635
0.589472,0.980973,0.630903
0.624589,1.029608,0.683727
0.587103,1.033853,0.718668
0.603562,0.981308,0.673870
0.627813,0.994826,0.652829
0.534279,0.985120,0.667998
0.590680,1.011151,0.681767
0.601059,1.007927,0.678687
0.584496,0.990052,0.626764
0.624175,0.998175,0.666149
0.610893,0.991580,0.665282
0.613280,1.026484,0.680816
0.667987,0.968664,0.669819
0.535853,1.016385,0.655831
0.571309,0.982224,0.657613
0.516190,0.999658,0.710608
0.569176,0.961266,0.629632
0.659898,0.971278,0.653229
0.602318,1.002145,0.662440
0.583067,0.990046,0.736167
0.598470,1.005746,0.700887
0.651929,0.994659,0.696174
0.580531,0.968995,0.659965
0.560807,1.000798,0.670285
0.519128,1.025338,0.670508
0.555668,0.986773,0.670043
0.590512,1.003034,0.643461
0.605309,0.956166,0.630731
0.605019,1.002298,0.717607
0.631113,0.979598,0.668452
0.577553,1.011769,0.640082
0.650659,0.976509,0.672543
0.608456,0.960113,0.712164
0.663159,0.963250,0.650522
0.582862,0.964707,0.634520
0.561033,1.013262,0.699607
0.608568,0.993885,0.660119
0.643187,0.975922,0.650278
0.591668,1.008911,0.717952
0.620520,1.004938,0.678257
0.619054,0.998750,0.639953
