alpha,phi,h
0.517767,0.798644,0.587590
0.572902,0.833230,0.568126
0.478925,0.857466,0.563945
0.479667,0.825552,0.552620
0.461644,0.841871,0.602309
0.529445,0.849540,0.583174
0.464936,0.853371,0.569910
0.475730,0.861633,0.569487
0.521856,0.850761,0.595357
0.444790,0.806849,0.615306
0.525239,0.849607,0.544442
0.532355,0.878986,0.538814
0.454420,0.839466,0.536924
0.496167,0.802889,0.557214
0.550788,0.767349,0.555538
0.544255,0.809036,0.531144
0.475518,0.812534,0.566502
0.542549,0.840560,0.596556
0.486924,0.876330,0.550890
0.539140,0.852074,0.562234
0.487785,0.826044,0.616648
0.448555,0.798795,0.601533
0.524740,0.826666,0.605710
0.469326,0.849934,0.599569
0.515748,0.830895,0.597932
0.480998,0.849507,0.586895
0.533747,0.799643,0.536826
0.479223,0.803552,0.578165
0.563397,0.826581,0.543904
0.473151,0.879263,0.606164
0.542260,0.816248,0.592121
0.524305,0.809291,0.580572
0.496272,0.795166,0.577211
0.493319,0.816724,0.551886
0.491911,0.787336,0.551463
0.530245,0.863037,0.571462
0.425656,0.818700,0.570269
0.498993,0.795648,0.574178
0.489881,0.845089,0.566959
0.543451,0.817573,0.562747
0.511967,0.850220,0.602892
0.445860,0.760062,0.586874
0.475449,0.790370,0.567645
0.472443,0.848949,0.571669
0.535059,0.868363,0.498766
0.555348,0.800440,0.557078
0.492315,0.805993,0.620549
0.496703,0.771744,0.567328
0.459633,0.867688,0.551548
0.430914,0.851229,0.588217
0.539100,0.869962,0.584219
0.523846,0.819078,0.546361
0.473236,0.839657,0.562469
0.558748,0.864456,0.536787
0.437164,0.754618,0.564461
0.608146,0.857667,0.564727
0.548276,0.811189,0.559152
0.553772,0.851996,0.459274
0.568576,0.810583,0.550443
0.484039,0.798607,0.527770
0.515313,0.837058,0.575345
0.510290,0.873920,0.614334
0.499103,0.808305,0.573753
0.514127,0.821546,0.557398
0.449881,0.816943,0.563218
0.487392,0.838127,0.593629
0.508940,0.866119,0.554292
0.509124,0.788045,0.545223
0.524851,0.833199,0.571417
0.503403,0.846736,0.570676
0.525730,0.859310,0.587501
0.563440,0.815339,0.553275
0.450115,0.846683,0.542768
0.462769,0.800405,0.569535
0.417394,0.837470,0.609658
0.458071,0.787855,0.532760
0.543781,0.775611,0.560835
0.521721,0.874115,0.563373
0.465902,0.807148,0.635495
0.481882,0.819641,0.602570
0.574630,0.851858,0.559350
0.479780,0.778533,0.544605
0.443427,0.821627,0.559531
0.424659,0.863819,0.569271
0.454119,0.807241,0.554370
0.485122,0.818217,0.548089
0.507940,0.810998,0.535174
0.520532,0.837219,0.617369
0.513329,0.815702,0.555193
0.478878,0.843993,0.551136
0.560389,0.824563,0.559107
0.519193,0.764344,0.624378
0.554241,0.843797,0.547398
0.482001,0.834697,0.530494
0.458573,0.867263,0.589079
0.511728,0.833351,0.546836
0.543376,0.810646,0.557424
0.492785,0.824316,0.642092
0.531541,0.846920,0.591129
0.511901,0.807469,0.533999
