alpha,phi,h
0.224838,0.932516,0.673740
0.223506,0.910943,0.669348
0.171703,0.965983,0.654097
0.161738,0.964610,0.639493
0.111775,0.948838,0.689655
0.180895,0.972031,0.687693
0.142539,0.972994,0.668795
0.168015,0.979569,0.681478
0.226109,0.961800,0.695321
0.142577,0.934803,0.687620
0.186013,0.943341,0.659482
0.226698,0.998465,0.623531
0.148160,0.948435,0.641743
0.152799,0.910448,0.674353
0.225370,0.902061,0.650144
0.194467,0.926631,0.647753
0.167884,0.932793,0.656033
0.202337,0.921374,0.691479
0.126501,0.978224,0.652704
0.238013,0.961321,0.655358
0.210359,0.959359,0.711715
0.133267,0.911559,0.676388
0.189058,0.953982,0.703437
0.165221,0.956749,0.712842
0.180603,0.937365,0.694169
0.136372,0.953192,0.679393
0.194693,0.911412,0.650976
0.169491,0.926563,0.651709
0.241920,0.952390,0.643805
0.196782,0.986841,0.685768
0.235279,0.942905,0.678217
0.193666,0.912628,0.675364
0.192921,0.927258,0.688846
0.187308,0.928983,0.648877
0.171582,0.894067,0.671165
0.192794,0.976689,0.659274
0.131250,0.932922,0.670234
0.165305,0.897866,0.671606
0.199761,0.976372,0.648085
0.198871,0.934477,0.665715
0.140636,0.939012,0.723930
0.125969,0.869423,0.679569
0.149651,0.900620,0.656731
0.148986,0.956918,0.675620
0.216235,0.978469,0.617690
0.243315,0.902079,0.648748
0.155216,0.926790,0.720332
0.179048,0.895126,0.667763
0.157063,0.976833,0.630126
0.123126,0.964058,0.692052
0.210758,0.980437,0.681956
0.201745,0.931031,0.644748
0.173747,0.959364,0.636861
0.235025,0.984763,0.625522
0.117521,0.879410,0.660654
0.299317,0.978080,0.657392
0.240507,0.930773,0.653799
0.216237,0.957468,0.570108
0.232370,0.927965,0.649702
0.161236,0.919965,0.633580
0.205134,0.946903,0.675200
0.170025,0.977066,0.716673
0.153627,0.902499,0.678574
0.172052,0.939674,0.654837
0.078914,0.942461,0.679106
0.165191,0.971179,0.674885
0.172988,0.975605,0.673940
0.138837,0.907018,0.629609
0.221598,0.973850,0.664981
0.192779,0.954947,0.663469
0.217136,0.979481,0.694708
0.203965,0.934227,0.657046
0.133794,0.959751,0.648560
0.134722,0.918583,0.655297
0.123442,0.941555,0.695050
0.144097,0.919345,0.618971
0.263608,0.912629,0.663275
0.189513,0.966738,0.664572
0.150813,0.904870,0.720271
0.202612,0.952732,0.703203
0.273259,0.964521,0.670751
0.116040,0.894798,0.654706
0.149409,0.933105,0.637442
0.107618,0.967076,0.660420
0.115338,0.913936,0.658540
0.174064,0.939519,0.631264
0.211655,0.936116,0.618221
0.209857,0.955617,0.721615
0.190289,0.942839,0.661617
0.138406,0.975547,0.651618
0.250218,0.939933,0.657722
0.153433,0.900938,0.740614
0.250531,0.946433,0.638368
0.182026,0.954763,0.636395
0.156024,0.984205,0.700639
0.172976,0.945192,0.644510
0.223657,0.916191,0.669827
0.177767,0.948767,0.713495
0.187724,0.959526,0.681479
0.164738,0.927128,0.634995
