alpha,phi,h
0.198251,0.745104,0.605294
0.216163,0.759706,0.579412
0.153058,0.789998,0.574869
0.143567,0.768601,0.568439
0.124817,0.782156,0.622589
0.199009,0.798895,0.597453
0.133031,0.790326,0.590223
0.186766,0.790643,0.591757
0.199092,0.774945,0.628136
0.126217,0.763981,0.619795
0.211974,0.773541,0.573819
0.217992,0.822605,0.549488
0.143605,0.779532,0.548098
0.163988,0.741973,0.595334
0.220692,0.712152,0.588094
0.209579,0.759287,0.564990
0.168118,0.747012,0.592034
0.213625,0.771994,0.607819
0.160826,0.807455,0.569027
0.227150,0.789819,0.564081
0.165163,0.783962,0.654829
0.133293,0.723056,0.599562
0.198469,0.784646,0.633212
0.146951,0.776786,0.642971
0.185846,0.760094,0.617436
0.162104,0.785535,0.620567
0.217372,0.734974,0.567603
0.169619,0.749290,0.593585
0.253701,0.762123,0.556940
0.170412,0.802113,0.630183
0.219419,0.756597,0.611030
0.173055,0.739176,0.607226
0.183928,0.742512,0.597343
0.196154,0.755284,0.576459
0.172309,0.722228,0.575894
0.185916,0.808927,0.595722
0.115932,0.756218,0.594939
0.162642,0.725457,0.605464
0.177443,0.800033,0.578741
0.226507,0.754964,0.579303
0.176700,0.769660,0.641196
0.122191,0.689146,0.612135
0.149772,0.734421,0.592312
0.154993,0.787388,0.602027
0.205420,0.794174,0.540847
0.240825,0.737664,0.574201
0.174854,0.754390,0.642966
0.170088,0.721741,0.591592
0.136073,0.807512,0.569280
0.112037,0.791512,0.627806
0.188378,0.798988,0.614127
0.212205,0.734806,0.584418
0.158066,0.789487,0.580831
0.228121,0.805822,0.554600
0.122854,0.678280,0.587354
0.291418,0.800676,0.593456
0.211044,0.750599,0.592426
0.223187,0.774568,0.491880
0.218409,0.754560,0.579554
0.149521,0.744703,0.549461
0.212752,0.741864,0.609779
0.172973,0.814631,0.637673
0.199577,0.725921,0.595533
0.161428,0.757768,0.571609
0.105297,0.766369,0.605520
0.176768,0.786552,0.595745
0.192395,0.799483,0.586258
0.148593,0.714111,0.553700
0.191229,0.787027,0.591898
0.201969,0.787184,0.585433
0.204030,0.799594,0.614308
0.222462,0.749264,0.570941
0.102001,0.795891,0.586756
0.138374,0.725722,0.575611
0.088212,0.777755,0.632612
0.129799,0.728368,0.543249
0.225414,0.726168,0.582741
0.200485,0.791559,0.598547
0.157267,0.734730,0.655168
0.166187,0.762026,0.637770
0.252724,0.787149,0.603575
0.150875,0.724509,0.574745
0.115641,0.752325,0.590046
0.096443,0.799694,0.591382
0.112740,0.748981,0.579155
0.168435,0.759431,0.566504
0.189208,0.750669,0.544598
0.213834,0.771029,0.643926
0.190763,0.767514,0.589132
0.153961,0.782002,0.576149
0.263875,0.771850,0.594299
0.195153,0.738184,0.644613
0.242244,0.769116,0.570117
0.183260,0.774762,0.553656
0.170629,0.815170,0.626208
0.185795,0.760002,0.573165
0.224814,0.756594,0.579904
0.157761,0.769842,0.659575
0.195118,0.786700,0.608513
0.169655,0.734365,0.554506
