alpha,phi,h
0.323488,0.988467,0.591828
0.323498,0.967546,0.595203
0.278065,1.006784,0.565112
0.262004,1.016184,0.561290
0.217896,1.028132,0.621940
0.295668,1.002519,0.600315
0.251001,1.015753,0.595964
0.294248,1.009571,0.590657
0.325111,1.020511,0.600374
0.240491,1.012468,0.618937
0.302242,0.981643,0.581751
0.332809,1.020630,0.559801
0.257245,0.993520,0.563080
0.257498,0.960105,0.589980
0.340465,0.954747,0.558739
0.320876,0.975366,0.543781
0.280874,0.981640,0.569692
0.327075,1.001830,0.609741
0.253446,1.023007,0.561135
0.340038,0.999872,0.571892
0.292221,1.052706,0.628539
0.232214,0.971634,0.590163
0.309507,1.003992,0.614468
0.263775,1.028983,0.614779
0.303969,1.017168,0.607217
0.255443,1.015348,0.626034
0.318760,0.966773,0.541745
0.292364,0.992083,0.565180
0.356726,0.980513,0.576000
0.270092,1.037190,0.631616
0.345660,0.994947,0.604917
0.300460,0.979914,0.607576
0.309088,0.997134,0.590943
0.305974,0.991939,0.554040
0.275122,0.970756,0.577079
0.324617,1.034340,0.584528
0.219476,0.997082,0.596058
0.296298,0.978449,0.606078
0.288965,1.013365,0.585426
0.307470,1.000573,0.574820
0.276520,0.999616,0.626246
0.238185,0.931746,0.613479
0.280457,0.981263,0.565474
0.269521,1.001991,0.607173
0.341372,1.008703,0.521185
0.358350,0.971528,0.563870
0.264189,0.999552,0.638142
0.308126,0.971543,0.569341
0.254063,1.019220,0.567679
0.219214,1.020535,0.618726
0.312646,1.029961,0.599094
0.311780,0.996432,0.551468
0.287746,1.012489,0.572716
0.323903,1.008029,0.551063
0.234160,0.935408,0.582501
0.397426,1.006184,0.575501
0.339348,0.998510,0.580967
0.310998,1.007149,0.491462
0.351091,0.973985,0.562292
0.254368,0.984312,0.551630
0.322119,1.025720,0.590714
0.283102,1.021180,0.628285
0.289730,0.976915,0.577488
0.298446,1.004292,0.555273
0.207568,1.001309,0.587740
0.312309,1.020467,0.594221
0.282745,1.006780,0.602041
0.262096,0.972721,0.536919
0.320062,1.015306,0.568539
0.297374,0.992128,0.600145
0.313343,1.017120,0.603744
0.337549,0.978954,0.564521
0.210525,1.012426,0.569695
0.273468,0.979719,0.569304
0.194697,1.014534,0.638597
0.261200,0.959474,0.537326
0.369179,0.983872,0.573940
0.314378,1.005146,0.588922
0.265243,0.983980,0.643233
0.305264,1.018138,0.629710
0.362318,1.000631,0.582991
0.244735,0.954090,0.570129
0.255436,0.999925,0.568329
0.209697,1.028487,0.589570
0.237979,0.972932,0.583257
0.298121,0.999268,0.548410
0.308566,0.961359,0.538570
0.312067,1.012004,0.637099
0.303876,0.982711,0.568334
0.239406,1.023544,0.575471
0.363070,0.980778,0.584066
0.281728,0.951757,0.628794
0.362129,0.982306,0.562597
0.283645,0.972345,0.555512
0.259518,1.022186,0.603755
0.296349,0.993943,0.560453
0.343204,0.990595,0.556775
0.255100,1.017835,0.644724
0.303667,1.013917,0.614204
0.281773,1.000675,0.535244
