alpha,phi,h
0.353950,0.843487,0.630067
0.387969,0.854659,0.612246
0.320662,0.891800,0.599072
0.295354,0.872511,0.595563
0.271079,0.876530,0.647260
0.341249,0.897284,0.629072
0.289586,0.903361,0.627654
0.319454,0.894352,0.619205
0.349780,0.887104,0.645793
0.297827,0.863559,0.646127
0.359408,0.882835,0.591645
0.369633,0.928000,0.583920
0.291857,0.868693,0.589922
0.323892,0.839207,0.619878
0.370894,0.811988,0.593789
0.379513,0.851285,0.585200
0.328518,0.849276,0.625247
0.365525,0.862061,0.638942
0.303230,0.903602,0.593577
0.377165,0.889880,0.610046
0.328979,0.878617,0.678876
0.303318,0.839417,0.630988
0.343581,0.882787,0.662185
0.297992,0.891634,0.667478
0.338104,0.864560,0.647437
0.318765,0.882525,0.640455
0.341745,0.833927,0.593608
0.331580,0.843936,0.610709
0.416543,0.860250,0.584284
0.312656,0.918551,0.667172
0.382179,0.858875,0.640217
0.355160,0.841768,0.636063
0.323603,0.842128,0.626513
0.340578,0.846253,0.600464
0.334868,0.830782,0.601066
0.355971,0.907481,0.611610
0.251729,0.854372,0.622005
0.326431,0.826252,0.632426
0.337055,0.902172,0.608388
0.360449,0.851747,0.614455
0.334999,0.865908,0.669066
0.276316,0.800287,0.631188
0.293496,0.831570,0.614811
0.326137,0.893722,0.623710
0.369493,0.904808,0.557647
0.392766,0.833633,0.604568
0.296476,0.850833,0.679781
0.330037,0.817370,0.615212
0.300090,0.917983,0.603299
0.266519,0.888686,0.641137
0.360474,0.911467,0.642164
0.363798,0.857448,0.592677
0.319175,0.872845,0.594475
0.382929,0.912491,0.576166
0.259926,0.792405,0.619821
0.440037,0.889827,0.618645
0.379823,0.855840,0.605469
0.374149,0.880443,0.515872
0.385885,0.850589,0.601550
0.303627,0.840114,0.579077
0.351571,0.862206,0.633471
0.329156,0.911670,0.659929
0.335091,0.828792,0.620635
0.334846,0.861375,0.605354
0.260318,0.858069,0.626146
0.327237,0.877726,0.629034
0.350487,0.900962,0.604824
0.303751,0.830724,0.586466
0.357885,0.878492,0.612584
0.343945,0.891350,0.606939
0.351447,0.897953,0.638999
0.373007,0.869569,0.603074
0.274834,0.890714,0.598832
0.291170,0.837933,0.608508
0.237709,0.874438,0.665468
0.283293,0.828465,0.563250
0.398781,0.827108,0.609455
0.349538,0.883688,0.618330
0.311450,0.842272,0.677597
0.323438,0.868348,0.656029
0.398738,0.890940,0.606900
0.284866,0.817053,0.607463
0.285832,0.866113,0.610626
0.258370,0.891025,0.614086
0.280587,0.843100,0.609860
0.320734,0.863087,0.581723
0.349403,0.844045,0.556335
0.365181,0.873299,0.666435
0.341353,0.865888,0.615490
0.305888,0.896082,0.597116
0.389576,0.862260,0.603102
0.340318,0.820613,0.660287
0.399994,0.876250,0.592553
0.342701,0.879143,0.577416
0.308395,0.896126,0.647979
0.335531,0.868454,0.598174
0.381764,0.863684,0.601303
0.310263,0.870262,0.685941
0.344750,0.889323,0.636439
0.333720,0.845221,0.583631
