alpha,phi,h
0.450032,0.990464,0.695480
0.472190,0.996281,0.697994
0.417332,1.027030,0.664020
0.392032,1.020575,0.656129
0.343009,1.011914,0.717589
0.428458,1.016946,0.688327
0.374378,1.026514,0.699256
0.405952,1.036505,0.703362
0.450058,1.017786,0.708788
0.357812,1.001188,0.724560
0.436939,1.002427,0.676121
0.459542,1.049956,0.655765
0.392903,1.002154,0.656737
0.374579,0.973367,0.702936
0.469234,0.950264,0.664394
0.456848,0.980699,0.658009
0.404956,0.978283,0.687081
0.438858,1.008188,0.710052
0.378959,1.037197,0.677034
0.446243,1.019086,0.672039
0.409304,1.032752,0.735571
0.370928,0.969970,0.695441
0.443363,1.009441,0.738130
0.374533,1.020614,0.727634
0.431660,1.009657,0.726160
0.390578,1.015483,0.704348
0.444220,0.978174,0.651502
0.416073,0.983994,0.681727
0.477466,1.002756,0.669625
0.399789,1.061991,0.721879
0.460524,0.979835,0.724372
0.426275,0.976554,0.715281
0.423782,0.974257,0.710091
0.416053,0.980871,0.669394
0.403253,0.957494,0.692075
0.457153,1.053610,0.686202
0.329618,0.994988,0.702392
0.411179,0.969064,0.695500
0.433070,1.035796,0.685060
0.443167,0.997426,0.690309
0.414683,0.998661,0.735798
0.349643,0.925336,0.718092
0.381023,0.962757,0.697732
0.395060,1.015652,0.705657
0.454445,1.031182,0.627674
0.476044,0.963496,0.662659
0.373599,0.989310,0.752285
0.413894,0.950760,0.691197
0.388981,1.044699,0.666034
0.348301,1.025373,0.724175
0.434601,1.048915,0.708887
0.433348,1.002003,0.661710
0.404864,1.017505,0.667394
0.444712,1.033543,0.652433
0.353872,0.938704,0.687230
0.523220,1.032207,0.686059
0.471406,0.994131,0.685101
0.458759,1.029127,0.601238
0.469933,0.984328,0.678294
0.405750,0.988697,0.656074
0.429355,1.014915,0.699410
0.400742,1.032325,0.745205
0.390251,0.966789,0.707706
0.405544,0.996525,0.666248
0.321499,1.004203,0.703069
0.420950,1.012295,0.687682
0.432468,1.025189,0.688872
0.362869,0.966123,0.660027
0.451245,1.031406,0.682444
0.419762,1.013409,0.680711
0.433946,1.045993,0.705804
0.455939,0.991223,0.671834
0.364273,1.033636,0.666514
0.382141,0.973766,0.674215
0.321634,1.008393,0.731610
0.384707,0.960798,0.647812
0.481067,0.956683,0.674738
0.441796,1.028854,0.676271
0.362101,0.976784,0.755820
0.404872,1.013937,0.729764
0.488201,1.020897,0.691462
0.359953,0.948124,0.679568
0.369988,1.008701,0.691303
0.340019,1.047920,0.686552
0.369203,0.981108,0.690332
0.414243,1.006799,0.651387
0.440236,0.985670,0.637651
0.418551,1.020265,0.745360
0.425233,0.987948,0.681840
0.382358,1.037653,0.663278
0.488115,1.000766,0.678378
0.399268,0.950753,0.732482
0.496537,0.994778,0.664119
0.396176,0.996404,0.658053
0.380974,1.033291,0.713490
0.422714,0.985185,0.672556
0.449624,0.973406,0.673327
0.392592,1.009036,0.747945
0.432716,1.024327,0.698705
0.406064,0.981945,0.656734
