alpha,phi,h
0.518069,0.919983,0.559920
0.533143,0.923643,0.531784
0.467587,0.962355,0.510259
0.450668,0.947779,0.508785
0.430622,0.941095,0.557155
0.496166,0.953130,0.551271
0.442809,0.954373,0.527356
0.481472,0.969042,0.537728
0.529441,0.951041,0.545362
0.440851,0.923850,0.577185
0.490973,0.941873,0.517890
0.501995,0.967034,0.498782
0.452083,0.932523,0.506123
0.463575,0.908794,0.524694
0.518153,0.882570,0.512949
0.518768,0.908227,0.480048
0.482831,0.916442,0.526192
0.515999,0.937361,0.563089
0.466216,0.973086,0.517974
0.510118,0.956066,0.511757
0.466262,0.951124,0.570367
0.438590,0.898765,0.533498
0.493335,0.947044,0.570345
0.443446,0.956287,0.571532
0.495890,0.937143,0.554222
0.464919,0.961034,0.565287
0.496584,0.903765,0.499196
0.452881,0.919199,0.529459
0.544502,0.911972,0.503965
0.453814,0.980256,0.556147
0.535011,0.921303,0.546490
0.516994,0.923345,0.546141
0.465853,0.898928,0.539326
0.473031,0.919142,0.513146
0.475561,0.899645,0.524965
0.513562,0.970005,0.537933
0.404498,0.919715,0.543690
0.479081,0.896756,0.550591
0.481471,0.952841,0.536826
0.522250,0.929156,0.525724
0.501292,0.940085,0.570819
0.431413,0.863385,0.556166
0.440319,0.894438,0.506404
0.447286,0.947555,0.549864
0.510809,0.955191,0.464477
0.551066,0.909064,0.515740
0.471350,0.926095,0.575807
0.481018,0.883785,0.521401
0.443351,0.970282,0.516384
0.418819,0.945065,0.567717
0.488940,0.979719,0.544991
0.497552,0.927602,0.512674
0.477292,0.945276,0.514660
0.513296,0.949260,0.489398
0.408376,0.857966,0.542142
0.581043,0.957076,0.526936
0.530687,0.917437,0.521141
0.520953,0.955919,0.419425
0.552402,0.913895,0.499290
0.452560,0.919547,0.486650
0.499881,0.934662,0.535186
0.480122,0.964296,0.576115
0.490051,0.912817,0.520506
0.491748,0.945235,0.520388
0.426158,0.930441,0.533732
0.475802,0.935303,0.559992
0.490120,0.951541,0.531686
0.466171,0.892770,0.492230
0.511769,0.930182,0.534306
0.498059,0.943093,0.517038
0.496267,0.963527,0.529501
0.531835,0.920501,0.506156
0.416470,0.961877,0.505910
0.435435,0.893794,0.543609
0.404110,0.938765,0.589375
0.418393,0.895181,0.493038
0.541910,0.896978,0.512687
0.493001,0.950827,0.532537
0.443183,0.911654,0.597358
0.473089,0.927924,0.582061
0.541833,0.947233,0.525448
0.444816,0.890318,0.521679
0.433800,0.933909,0.513904
0.412853,0.957995,0.541399
0.426498,0.914557,0.520151
0.461542,0.921078,0.521054
0.496264,0.907373,0.506501
0.484253,0.942585,0.569818
0.513523,0.924667,0.529144
0.450138,0.948712,0.517329
0.563901,0.920645,0.523400
0.463842,0.882111,0.604327
0.530029,0.924960,0.506386
0.479792,0.924172,0.507028
0.445684,0.965187,0.538275
0.507089,0.931047,0.515038
0.523232,0.928877,0.508228
0.438800,0.932096,0.595380
0.507736,0.955611,0.545183
0.485927,0.924051,0.492988
