alpha,phi,h
0.331610,0.994215,0.516108
0.322453,0.968076,0.539262
0.280356,1.004832,0.501549
0.260935,1.012573,0.498322
0.216828,1.036929,0.554016
0.291811,1.000808,0.540821
0.226150,1.013171,0.531208
0.267534,1.010975,0.528666
0.326656,1.017829,0.531394
0.232494,1.001095,0.556718
0.291526,0.977606,0.520183
0.321388,1.014922,0.489090
0.246566,0.993607,0.498275
0.257148,0.971937,0.512407
0.330239,0.971975,0.497160
0.313549,0.975727,0.480882
0.287111,0.991726,0.507469
0.325959,0.991298,0.536363
0.236295,1.024490,0.494367
0.333945,0.997064,0.499673
0.295543,1.055042,0.562588
0.261352,0.986325,0.511399
0.290100,1.005490,0.571573
0.260629,1.029214,0.556394
0.309399,1.022985,0.543459
0.250045,1.001311,0.560371
0.307561,0.969571,0.480128
0.289193,0.997566,0.492887
0.343164,0.969192,0.505111
0.279341,1.033626,0.561415
0.346126,0.992938,0.541133
0.297925,0.978141,0.536297
0.297446,1.019344,0.504925
0.293718,0.999308,0.482362
0.278997,0.974478,0.510854
0.321476,1.032214,0.531848
0.216066,0.991761,0.527151
0.294960,0.988599,0.534471
0.277225,1.003811,0.529344
0.304851,1.002121,0.499042
0.271873,1.004536,0.577062
0.260302,0.973844,0.531879
0.286300,0.983037,0.492636
0.267745,0.995836,0.548390
0.319721,1.004387,0.461468
0.350809,0.977821,0.499623
0.271274,1.010864,0.565437
0.318306,0.986395,0.491223
0.221889,1.024421,0.520519
0.230801,1.013519,0.568008
0.299427,1.031203,0.543058
0.312259,1.008198,0.484093
0.275133,1.002389,0.505001
0.311828,1.005773,0.479759
0.242244,0.979207,0.514192
0.392828,1.008622,0.505196
0.345282,1.014959,0.512119
0.309572,0.996749,0.424759
0.349952,0.970175,0.487601
0.249672,0.995643,0.483295
0.339282,1.021323,0.514341
0.288915,1.013942,0.559751
0.286640,0.979520,0.506304
0.282177,0.994487,0.497672
0.202126,1.001498,0.525512
0.289840,1.021339,0.534928
0.280013,0.992789,0.520669
0.265417,0.994125,0.478210
0.324129,1.011481,0.509055
0.278168,0.996558,0.541614
0.296769,1.011717,0.553587
0.309980,0.977489,0.508100
0.191343,1.007793,0.515983
0.266570,0.986295,0.515597
0.200255,1.004767,0.576977
0.272542,0.991075,0.460595
0.366414,0.988891,0.509766
0.296786,1.001515,0.532150
0.253115,0.997325,0.575728
0.310453,1.005219,0.562014
0.362787,1.001544,0.511022
0.250870,0.980228,0.502673
0.245294,1.004972,0.494521
0.188119,1.023555,0.517878
0.225568,0.981041,0.499589
0.291926,1.007447,0.487715
0.293209,0.961669,0.485497
0.319951,1.012134,0.577413
0.307853,0.980832,0.510265
0.218441,1.012875,0.508348
0.355071,0.970873,0.510692
0.274872,1.010819,0.570394
0.348010,0.982231,0.495229
0.273101,0.972355,0.504052
0.245362,1.025574,0.558471
0.294342,0.984987,0.484286
0.326960,0.987656,0.489356
0.264204,1.024165,0.586333
0.292338,1.006480,0.552065
0.291773,0.997245,0.457097
