alpha,phi,h
0.491337,0.980211,0.671041
0.503240,0.978894,0.661899
0.449531,1.013763,0.634572
0.423933,0.997386,0.631962
0.387707,1.006881,0.689009
0.474614,0.998224,0.675696
0.400143,1.010938,0.655045
0.450143,1.020990,0.655136
0.496206,1.016089,0.682465
0.411452,1.001919,0.688767
0.462026,0.989799,0.643980
0.489886,1.031623,0.627674
0.415495,0.996307,0.624260
0.432132,0.956589,0.661742
0.493392,0.940363,0.639829
0.489151,0.960819,0.618075
0.441323,0.965886,0.659952
0.470728,0.986478,0.687029
0.434815,1.033145,0.646619
0.482928,1.011085,0.644700
0.429728,1.014129,0.712154
0.407728,0.949606,0.675942
0.474572,1.001167,0.691552
0.419142,1.000629,0.691556
0.460378,0.988528,0.692418
0.424601,1.009790,0.676963
0.479611,0.961875,0.613484
0.442964,0.966399,0.657430
0.522311,0.978501,0.624368
0.429212,1.050560,0.704053
0.502405,0.977763,0.676022
0.465295,0.957203,0.681245
0.446556,0.953996,0.672725
0.458376,0.973911,0.644695
0.445945,0.946158,0.646336
0.471335,1.031434,0.657466
0.375748,0.980920,0.669145
0.450319,0.947988,0.675225
0.447474,1.015483,0.651039
0.487592,0.983648,0.648287
0.454318,0.993461,0.709201
0.391932,0.917340,0.665038
0.431094,0.959801,0.651692
0.425659,1.002661,0.660358
0.480308,1.012069,0.589319
0.525636,0.960691,0.636747
0.429559,0.971684,0.709477
0.452491,0.939183,0.658584
0.421328,1.025473,0.641304
0.402388,1.008339,0.684967
0.480235,1.029052,0.675691
0.480987,0.981148,0.634383
0.446656,0.999063,0.644649
0.495778,1.011566,0.618292
0.384005,0.916495,0.653864
0.559337,1.010120,0.660242
0.501236,0.971779,0.652602
0.496588,1.011892,0.553846
0.511457,0.973603,0.641720
0.429743,0.971246,0.618548
0.470261,0.991099,0.667309
0.449112,1.023900,0.708208
0.453097,0.958311,0.663603
0.460078,0.989488,0.642454
0.384032,0.989303,0.659275
0.442616,0.997668,0.678924
0.456121,1.009770,0.653440
0.435395,0.941577,0.628135
0.488143,1.005233,0.656569
0.464993,0.996191,0.647459
0.480806,1.021200,0.672175
0.507107,0.981051,0.632643
0.405046,1.012734,0.628724
0.418095,0.946433,0.651245
0.356853,0.990084,0.692636
0.406315,0.952998,0.618818
0.516599,0.945251,0.646703
0.468108,1.012291,0.657313
0.402280,0.962468,0.723765
0.439174,0.982484,0.696446
0.530681,1.000915,0.661553
0.406944,0.939519,0.650480
0.400554,0.983098,0.651137
0.364391,1.029597,0.662271
0.392861,0.955268,0.657254
0.442007,0.993667,0.633619
0.464350,0.970074,0.617478
0.453447,0.991051,0.708554
0.473953,0.984614,0.644642
0.407852,1.028352,0.633224
0.529037,0.971456,0.646288
0.444429,0.932145,0.704902
0.525015,0.976744,0.633075
0.439868,0.982092,0.627477
0.426444,1.019810,0.677543
0.459819,0.996663,0.643353
0.489588,0.951514,0.641978
0.427741,0.994898,0.723555
0.482806,1.008989,0.667392
0.452691,0.969365,0.627260
