alpha,phi,h
0.394606,1.061703,0.763076
0.379744,1.046818,0.784852
0.353435,1.072132,0.735265
0.322804,1.082295,0.723173
0.278066,1.093252,0.799205
0.340399,1.069471,0.783723
0.285353,1.077249,0.782455
0.333443,1.071083,0.768128
0.379513,1.090873,0.774669
0.283045,1.073967,0.791586
0.340421,1.049628,0.764938
0.378956,1.093431,0.734153
0.303857,1.065954,0.744183
0.304678,1.027517,0.768336
0.383755,1.031718,0.732719
0.374426,1.041211,0.746275
0.335676,1.054255,0.762059
0.377344,1.075588,0.779117
0.305114,1.089761,0.740360
0.375345,1.069800,0.747364
0.330611,1.109024,0.829779
0.293620,1.033308,0.773724
0.363986,1.066939,0.806272
0.337838,1.087580,0.792424
0.352544,1.078487,0.800037
0.304074,1.080413,0.789230
0.375480,1.037700,0.750954
0.354119,1.057065,0.748100
0.415036,1.048331,0.744959
0.333401,1.112062,0.803434
0.396748,1.057959,0.791351
0.335262,1.030902,0.766052
0.352620,1.051478,0.779410
0.355767,1.057078,0.738495
0.337754,1.025205,0.751517
0.391919,1.111860,0.770309
0.274604,1.057835,0.774478
0.359024,1.022319,0.788794
0.346453,1.083993,0.748671
0.360744,1.060084,0.754631
0.340047,1.063977,0.811311
0.274604,0.991093,0.782365
0.326101,1.030995,0.750108
0.324026,1.067344,0.781809
0.372434,1.073912,0.694606
0.405616,1.044914,0.747019
0.318610,1.060096,0.811131
0.356683,1.018290,0.748142
0.300090,1.094196,0.745841
0.290635,1.092171,0.798502
0.350466,1.094836,0.776404
0.381841,1.065620,0.721775
0.336464,1.074214,0.750672
0.377054,1.082026,0.730514
0.279130,1.004621,0.754905
0.442725,1.082502,0.763922
0.393034,1.065408,0.764538
0.384593,1.072736,0.686221
0.403858,1.044191,0.746812
0.312116,1.063811,0.726987
0.381794,1.070853,0.780445
0.332820,1.087977,0.815660
0.334153,1.043015,0.771688
0.330263,1.073686,0.754662
0.270667,1.068587,0.781969
0.364599,1.073086,0.775220
0.341537,1.075923,0.772058
0.318367,1.020734,0.733320
0.385857,1.087563,0.747545
0.344919,1.056898,0.758977
0.369464,1.098140,0.798704
0.382616,1.048498,0.762347
0.268268,1.082918,0.746994
0.321491,1.042130,0.743345
0.253551,1.070033,0.794466
0.302265,1.040239,0.710935
0.404014,1.036827,0.750216
0.341093,1.081891,0.763653
0.298340,1.038007,0.820121
0.345814,1.069183,0.792737
0.437673,1.064711,0.763683
0.290758,1.028894,0.757919
0.308129,1.070748,0.745364
0.256806,1.099668,0.765701
0.278933,1.036186,0.772048
0.343688,1.079291,0.729496
0.360872,1.036402,0.724511
0.350774,1.069180,0.820082
0.370965,1.053335,0.743443
0.294429,1.095805,0.749811
0.415099,1.051804,0.765555
0.327970,1.026033,0.801764
0.420584,1.045112,0.731671
0.323825,1.042350,0.744851
0.300038,1.089195,0.798436
0.344232,1.066502,0.735507
0.387525,1.051268,0.752550
0.317143,1.088073,0.812670
0.341672,1.079942,0.778667
0.340432,1.056826,0.734400
