alpha,phi,h
0.285449,0.913392,0.664494
0.313320,0.922579,0.653679
0.246120,0.948379,0.649945
0.251157,0.936859,0.639813
0.183229,0.939227,0.694486
0.284346,0.944723,0.673642
0.219102,0.952658,0.668365
0.248390,0.966255,0.678682
0.283166,0.954991,0.685518
0.197806,0.923585,0.692826
0.272987,0.934490,0.652197
0.287562,0.990186,0.625031
0.231137,0.947607,0.635771
0.226550,0.891087,0.663531
0.294140,0.892413,0.648993
0.293664,0.928213,0.640802
0.253327,0.932078,0.653594
0.300599,0.926972,0.684924
0.219673,0.980098,0.636670
0.314631,0.954026,0.646331
0.269629,0.958109,0.722424
0.216857,0.892453,0.680295
0.268408,0.929569,0.709603
0.247850,0.953340,0.712590
0.269926,0.926513,0.678884
0.213133,0.948795,0.683597
0.279755,0.911758,0.631412
0.246951,0.916434,0.654637
0.335262,0.932242,0.634647
0.259548,0.982240,0.687422
0.315705,0.928575,0.674882
0.272185,0.897192,0.674670
0.269128,0.919403,0.676721
0.269776,0.913271,0.642810
0.240819,0.895230,0.656581
0.295540,0.966779,0.652591
0.184954,0.921287,0.670822
0.232645,0.892683,0.664485
0.263831,0.961928,0.639004
0.278823,0.923240,0.657167
0.234340,0.938398,0.711580
0.210094,0.861042,0.670009
0.235119,0.888724,0.653352
0.220908,0.936995,0.679143
0.308503,0.958115,0.611004
0.330230,0.894576,0.638464
0.221730,0.915013,0.718577
0.266469,0.881954,0.657255
0.220943,0.982766,0.642906
0.174275,0.966710,0.692186
0.296066,0.976141,0.681245
0.291398,0.917609,0.631574
0.255773,0.948391,0.638765
0.301970,0.975431,0.634725
0.193317,0.856565,0.651792
0.348636,0.969805,0.649011
0.316356,0.924260,0.657514
0.305107,0.953363,0.564977
0.319981,0.916511,0.638162
0.228956,0.901301,0.632335
0.271500,0.919494,0.675825
0.250620,0.970240,0.711444
0.226696,0.899257,0.661011
0.264004,0.937243,0.635051
0.170488,0.927779,0.674222
0.255055,0.953537,0.670544
0.273447,0.974943,0.666355
0.215526,0.898015,0.628030
0.291599,0.963521,0.662685
0.271188,0.950653,0.667312
0.287946,0.957444,0.680803
0.298102,0.923096,0.633841
0.199133,0.950345,0.648158
0.228060,0.905848,0.646483
0.169761,0.950912,0.707311
0.217179,0.905464,0.614303
0.326663,0.886170,0.662258
0.266045,0.951391,0.655037
0.215977,0.907996,0.727434
0.262558,0.936401,0.702830
0.342193,0.950950,0.668790
0.208214,0.879861,0.639207
0.227079,0.940497,0.642941
0.183785,0.958512,0.651410
0.202702,0.901534,0.654166
0.255084,0.929346,0.626980
0.288226,0.927632,0.609690
0.292383,0.945072,0.714061
0.281224,0.938336,0.654930
0.207482,0.969388,0.652314
0.334829,0.922381,0.652784
0.252196,0.892407,0.715306
0.337657,0.948403,0.622827
0.259970,0.932502,0.625068
0.231105,0.969424,0.691739
0.247956,0.913482,0.643968
0.298275,0.912835,0.661086
0.220535,0.943629,0.718243
0.271964,0.947267,0.675721
0.260518,0.919139,0.625695
