alpha,phi,h
0.529607,0.916497,0.825077
0.550065,0.950922,0.847444
0.482292,0.971098,0.812076
0.478942,0.950317,0.812648
0.449538,0.948785,0.861858
0.531291,0.953159,0.849799
0.462410,0.972778,0.835478
0.488949,0.974184,0.838186
0.542912,0.970468,0.853274
0.429171,0.931734,0.831996
0.497937,0.954220,0.808333
0.544175,1.008779,0.770997
0.441973,0.946068,0.797961
0.484109,0.891896,0.828376
0.552581,0.881580,0.819070
0.552459,0.914037,0.780528
0.473894,0.930081,0.832196
0.547318,0.953230,0.834872
0.482505,0.983921,0.800537
0.548193,0.966606,0.800448
0.493518,0.976469,0.901233
0.456189,0.917109,0.870302
0.523957,0.940285,0.859377
0.478846,0.956150,0.857820
0.509465,0.960018,0.866083
0.485002,0.959269,0.845561
0.528236,0.909559,0.788534
0.509366,0.911365,0.816956
0.559975,0.947182,0.798278
0.484077,1.005494,0.838306
0.557962,0.935147,0.848534
0.508029,0.913545,0.814175
0.502201,0.916062,0.844585
0.500359,0.921747,0.815570
0.476328,0.902602,0.819258
0.535132,0.988947,0.820148
0.416911,0.926154,0.829331
0.510030,0.886645,0.816650
0.490239,0.960577,0.821191
0.534107,0.935417,0.829104
0.502498,0.933192,0.866720
0.446405,0.854703,0.837625
0.479146,0.890174,0.838652
0.477571,0.961244,0.829829
0.549569,0.977302,0.751442
0.544314,0.908654,0.802166
0.469609,0.917145,0.886943
0.516487,0.900038,0.824531
0.456994,0.978134,0.805509
0.425770,0.968237,0.852978
0.529585,0.981671,0.843544
0.518800,0.929135,0.800312
0.485311,0.959736,0.817170
0.543003,0.980138,0.782000
0.434788,0.853877,0.813479
0.599228,0.964895,0.825402
0.558489,0.918798,0.841831
0.542518,0.975643,0.748196
0.563854,0.911090,0.817852
0.486916,0.901068,0.798250
0.518132,0.955766,0.849285
0.488424,0.984919,0.859394
0.475366,0.920255,0.850981
0.511938,0.964977,0.814536
0.407085,0.934734,0.837012
0.509178,0.951885,0.834894
0.506486,0.982915,0.826984
0.474777,0.885522,0.804333
0.543042,0.967378,0.828856
0.539209,0.971057,0.812879
0.499021,0.996281,0.844632
0.562170,0.942002,0.814101
0.437975,0.973095,0.799127
0.464720,0.919224,0.815831
0.389556,0.958122,0.860343
0.479610,0.882292,0.784626
0.539141,0.910963,0.797876
0.517037,0.985022,0.796964
0.453952,0.902454,0.868748
0.485694,0.952981,0.852506
0.579612,0.953621,0.838811
0.438274,0.874907,0.810088
0.459706,0.928124,0.822789
0.431824,0.982305,0.812081
0.453459,0.924769,0.821331
0.484433,0.932480,0.791704
0.521435,0.937884,0.780687
0.502842,0.956299,0.895060
0.507528,0.927628,0.816663
0.485190,0.978860,0.796722
0.566028,0.939265,0.807421
0.495547,0.885530,0.878669
0.565442,0.939982,0.801585
0.495684,0.939359,0.785428
0.449264,0.972712,0.852387
0.515343,0.935817,0.809484
0.558790,0.907430,0.827320
0.486955,0.947175,0.854827
0.507969,0.957914,0.827634
0.494835,0.933256,0.800918
