alpha,phi,h
0.472644,1.023348,0.685971
0.479716,1.008057,0.693353
0.432915,1.040640,0.665229
0.419256,1.040526,0.648923
0.370792,1.075148,0.709079
0.451026,1.027877,0.701801
0.380235,1.036009,0.689935
0.423181,1.046843,0.681072
0.481861,1.056320,0.702391
0.385921,1.036762,0.708234
0.442569,1.017202,0.677315
0.475298,1.056080,0.657782
0.407599,1.020853,0.648805
0.414532,1.006413,0.675677
0.493460,1.007986,0.643833
0.465645,1.008906,0.637030
0.447652,1.018375,0.671263
0.467191,1.043739,0.687988
0.414010,1.060331,0.656508
0.474063,1.039161,0.659400
0.441763,1.089169,0.725519
0.403239,1.026447,0.684739
0.455979,1.036413,0.719044
0.417109,1.060574,0.704821
0.462280,1.052782,0.703046
0.413940,1.039456,0.707663
0.470386,0.999410,0.639053
0.436917,1.032966,0.672043
0.506540,1.003211,0.656844
0.415200,1.063983,0.709918
0.491947,1.023010,0.700954
0.452093,1.003109,0.691539
0.440998,1.047419,0.685641
0.442912,1.025962,0.646380
0.438382,1.014871,0.663933
0.481445,1.063663,0.676658
0.379240,1.033422,0.683319
0.462951,1.013227,0.684357
0.418457,1.046085,0.682614
0.475671,1.041635,0.665205
0.435474,1.031727,0.717561
0.399445,0.997769,0.678152
0.438224,1.015417,0.656587
0.418487,1.028766,0.698223
0.466570,1.039707,0.612116
0.494879,1.014692,0.658995
0.428724,1.035357,0.727045
0.466618,1.018201,0.663518
0.377426,1.052641,0.662379
0.370731,1.053828,0.704718
0.464042,1.061493,0.693116
0.481543,1.038034,0.636204
0.426770,1.034449,0.668537
0.463673,1.047120,0.652291
0.390779,1.002640,0.666370
0.533379,1.051788,0.678859
0.505765,1.039426,0.667790
0.467175,1.034137,0.587005
0.497961,1.003989,0.652622
0.414353,1.022122,0.625785
0.475294,1.059928,0.689821
0.418997,1.056960,0.734244
0.438061,1.010626,0.672078
0.452554,1.034693,0.653815
0.366536,1.030763,0.687890
0.444448,1.048296,0.686157
0.430336,1.034669,0.688390
0.421384,1.023844,0.622455
0.470153,1.044904,0.665644
0.453290,1.029315,0.693852
0.452836,1.057552,0.703567
0.468084,1.012032,0.669072
0.359301,1.048508,0.663217
0.424390,1.020734,0.662401
0.348636,1.039962,0.735567
0.419938,1.021567,0.626921
0.514398,1.013793,0.651333
0.449370,1.040994,0.686121
0.412682,1.026178,0.726159
0.445058,1.046776,0.711039
0.509969,1.030573,0.685793
0.406237,1.018995,0.665221
0.407680,1.035445,0.663714
0.349919,1.065737,0.688143
0.395588,1.019777,0.668643
0.433423,1.041242,0.638391
0.440440,1.001828,0.651469
0.449492,1.048095,0.737578
0.444870,1.018517,0.673776
0.395957,1.057710,0.664765
0.510341,1.009937,0.673909
0.439988,1.036068,0.717435
0.498224,1.006722,0.648131
0.436670,0.999525,0.655196
0.391363,1.056527,0.710957
0.439782,1.030085,0.668110
0.485136,1.016317,0.648655
0.406282,1.059163,0.735867
0.445697,1.039834,0.694771
0.443857,1.033803,0.635613
