alpha,phi,h
0.582362,0.894589,0.670010
0.617450,0.926334,0.663616
0.548363,0.962149,0.640497
0.532074,0.935702,0.627483
0.510130,0.954462,0.683100
0.585230,0.950492,0.668103
0.538267,0.957617,0.656701
0.557811,0.954897,0.662931
0.601730,0.942777,0.681103
0.526323,0.911866,0.686559
0.570129,0.945344,0.630334
0.595373,0.990643,0.616156
0.512603,0.939257,0.626827
0.542073,0.886390,0.659785
0.612079,0.873938,0.636036
0.604049,0.914927,0.600558
0.549507,0.916177,0.663239
0.603605,0.946176,0.675589
0.567019,0.985855,0.628217
0.611501,0.941659,0.636402
0.560690,0.943083,0.704493
0.508996,0.896231,0.680892
0.574801,0.919209,0.688699
0.531062,0.956051,0.679434
0.573203,0.938887,0.684374
0.547282,0.955765,0.672722
0.585333,0.910495,0.622775
0.546898,0.910576,0.650057
0.626523,0.923170,0.634001
0.530326,0.991197,0.684476
0.607021,0.926268,0.686244
0.595108,0.908448,0.674591
0.542679,0.898881,0.676728
0.545352,0.911376,0.647688
0.547028,0.897621,0.633233
0.606211,0.984854,0.659422
0.479654,0.923308,0.656903
0.584999,0.895906,0.669496
0.564627,0.963515,0.648322
0.612735,0.920787,0.656715
0.576389,0.934946,0.703354
0.514240,0.843482,0.665038
0.533047,0.893648,0.643600
0.547951,0.947563,0.658960
0.613198,0.966393,0.566178
0.628221,0.901626,0.638734
0.542698,0.906085,0.716471
0.564041,0.876499,0.655208
0.529525,0.971787,0.646291
0.499767,0.956759,0.678598
0.588819,0.970560,0.671251
0.578044,0.940751,0.629568
0.545695,0.937469,0.647805
0.600943,0.966218,0.608832
0.498362,0.856771,0.653243
0.674924,0.957592,0.644698
0.617490,0.924706,0.653974
0.615644,0.975114,0.541081
0.638032,0.918738,0.624673
0.542403,0.894864,0.622461
0.569834,0.944253,0.673913
0.566814,0.977034,0.702529
0.560943,0.907432,0.662341
0.592253,0.947403,0.643444
0.504494,0.916159,0.668939
0.560298,0.943427,0.667588
0.575929,0.973766,0.656390
0.573438,0.896468,0.615295
0.599298,0.930715,0.654112
0.589664,0.953395,0.646051
0.586813,0.968241,0.658895
0.635346,0.907571,0.652161
0.509943,0.964553,0.629900
0.527556,0.907501,0.657794
0.490230,0.931251,0.698215
0.509264,0.877147,0.623896
0.621773,0.891952,0.644576
0.585063,0.974735,0.645858
0.538808,0.905845,0.712458
0.540415,0.927329,0.691563
0.630702,0.964885,0.654633
0.530935,0.873562,0.633614
0.519577,0.929879,0.642554
0.480589,0.963948,0.648999
0.520166,0.905502,0.646875
0.550718,0.923013,0.634320
0.585941,0.923487,0.619826
0.576424,0.927280,0.712099
0.576069,0.908449,0.643203
0.544332,0.963396,0.619826
0.643032,0.921260,0.643490
0.574623,0.871821,0.699172
0.640408,0.926501,0.632754
0.562868,0.929887,0.610819
0.529320,0.959305,0.662133
0.579473,0.915397,0.643683
0.610654,0.908756,0.636197
0.546627,0.928179,0.713087
0.601072,0.954033,0.660397
0.574123,0.922057,0.613639
