alpha,phi,h
0.421053,1.057212,0.768023
0.414496,1.028461,0.776212
0.367778,1.067482,0.750016
0.340465,1.073111,0.729207
0.310020,1.087234,0.800180
0.385593,1.052753,0.786265
0.331523,1.066351,0.791261
0.353874,1.072363,0.785990
0.429539,1.083142,0.779882
0.305916,1.072251,0.790164
0.363028,1.042122,0.763331
0.405110,1.081397,0.735159
0.333183,1.049119,0.744622
0.348483,1.028430,0.775622
0.420266,1.032175,0.738832
0.409819,1.027337,0.740950
0.368264,1.045760,0.754226
0.387285,1.076078,0.786142
0.329920,1.079341,0.744381
0.412740,1.060582,0.752632
0.362779,1.125152,0.854256
0.333511,1.045784,0.776106
0.384695,1.061521,0.810479
0.358720,1.081883,0.797876
0.388228,1.075975,0.799838
0.346125,1.058946,0.783281
0.396780,1.021387,0.750584
0.376636,1.050404,0.754446
0.428902,1.041285,0.748243
0.338733,1.098733,0.796914
0.426171,1.052768,0.792637
0.377599,1.027475,0.778233
0.386213,1.061842,0.773742
0.391915,1.046883,0.750377
0.367518,1.029938,0.755652
0.413691,1.100769,0.777708
0.305459,1.060784,0.777084
0.392309,1.033620,0.767204
0.381951,1.069835,0.747095
0.397765,1.063843,0.757850
0.358002,1.056130,0.818202
0.320725,0.997880,0.774352
0.336968,1.036528,0.764183
0.336710,1.056402,0.784790
0.420648,1.061408,0.708031
0.424443,1.033648,0.746132
0.341320,1.062232,0.814054
0.407689,1.028583,0.752735
0.326851,1.083307,0.750810
0.293494,1.081554,0.795525
0.392765,1.088597,0.788816
0.407658,1.065806,0.738863
0.366645,1.063974,0.754432
0.386224,1.077931,0.738223
0.310320,1.002672,0.746896
0.455407,1.075131,0.767630
0.428512,1.067327,0.765987
0.399405,1.057253,0.682583
0.440799,1.029056,0.748301
0.350710,1.042960,0.726154
0.399264,1.078675,0.769704
0.334431,1.078204,0.814935
0.351809,1.038011,0.780736
0.372433,1.060539,0.746827
0.275952,1.058107,0.781562
0.363939,1.081012,0.759052
0.360432,1.066720,0.784420
0.333191,1.032729,0.736465
0.396747,1.081372,0.768038
0.381776,1.049767,0.772950
0.388815,1.090914,0.797002
0.395875,1.042279,0.769096
0.289944,1.073266,0.750148
0.344928,1.055160,0.750277
0.282930,1.059250,0.809304
0.340214,1.041672,0.708427
0.442543,1.039188,0.750070
0.362903,1.069388,0.768879
0.325304,1.050388,0.824029
0.373380,1.084496,0.794023
0.456406,1.053703,0.775574
0.305979,1.008733,0.755251
0.340605,1.060183,0.757091
0.280654,1.091336,0.768763
0.318243,1.043653,0.770259
0.362369,1.076948,0.722124
0.383520,1.032926,0.734152
0.386380,1.068742,0.818583
0.398254,1.048839,0.756443
0.312568,1.082339,0.749397
0.439743,1.044092,0.765903
0.346590,1.027621,0.815782
0.432352,1.036741,0.747098
0.355932,1.036446,0.752500
0.316728,1.078732,0.795696
0.383383,1.052001,0.732434
0.411539,1.037815,0.751289
0.342141,1.091865,0.812771
0.390172,1.066240,0.777701
0.386985,1.059248,0.740378
