alpha,phi,h
0.369815,0.871483,0.703658
0.385675,0.892008,0.697662
0.331937,0.931060,0.686805
0.316935,0.918580,0.663978
0.280566,0.915556,0.721281
0.356809,0.936893,0.714725
0.312266,0.943239,0.711168
0.338314,0.935686,0.705039
0.392035,0.925021,0.716716
0.276975,0.902195,0.730772
0.352664,0.907948,0.688310
0.393069,0.969250,0.652335
0.293954,0.911641,0.660437
0.317714,0.875585,0.703093
0.388012,0.843507,0.675941
0.376637,0.878330,0.656669
0.320739,0.887052,0.703560
0.364055,0.899429,0.720128
0.302519,0.932964,0.671423
0.391907,0.926442,0.674412
0.337609,0.922934,0.748407
0.293782,0.864433,0.720335
0.353456,0.907597,0.729769
0.318476,0.918205,0.737453
0.338677,0.900076,0.726559
0.320184,0.915406,0.722828
0.370714,0.883084,0.675662
0.332563,0.872815,0.688187
0.398318,0.896126,0.668366
0.310666,0.964176,0.743071
0.400725,0.904132,0.726068
0.346689,0.868217,0.697295
0.339190,0.883052,0.720867
0.351685,0.877906,0.686237
0.332303,0.851130,0.677539
0.379220,0.950826,0.694929
0.274466,0.897730,0.707283
0.348880,0.868935,0.707270
0.350491,0.936435,0.686406
0.362022,0.895153,0.704216
0.332259,0.904252,0.757022
0.282517,0.823811,0.711870
0.309351,0.862378,0.691278
0.304187,0.926625,0.700292
0.376612,0.934599,0.633100
0.397630,0.879883,0.683278
0.314472,0.885710,0.750065
0.339166,0.840836,0.694836
0.295203,0.949711,0.674022
0.264113,0.928762,0.731951
0.365370,0.940810,0.720454
0.363345,0.883132,0.678905
0.326305,0.902706,0.678801
0.391856,0.948269,0.651423
0.271311,0.819595,0.697611
0.458224,0.931512,0.690084
0.379013,0.885178,0.693962
0.386678,0.922058,0.608313
0.397067,0.884240,0.681718
0.323689,0.870947,0.662461
0.363513,0.897100,0.716377
0.334728,0.941300,0.734838
0.313554,0.859643,0.704900
0.347887,0.904706,0.674539
0.258529,0.896331,0.713015
0.331956,0.909101,0.702295
0.347628,0.932197,0.702987
0.310978,0.861607,0.664875
0.356695,0.935303,0.697730
0.348266,0.925608,0.692109
0.360934,0.934288,0.712247
0.391119,0.887495,0.686933
0.277171,0.934277,0.667140
0.302124,0.864458,0.694001
0.240129,0.908016,0.736787
0.299548,0.862220,0.643441
0.403035,0.857380,0.695256
0.358887,0.925563,0.688721
0.298478,0.873179,0.757138
0.331043,0.902543,0.730902
0.419399,0.926888,0.708825
0.290167,0.854928,0.688520
0.281674,0.891496,0.694866
0.266901,0.941539,0.691511
0.282014,0.880014,0.705516
0.327608,0.906911,0.666955
0.370290,0.892669,0.644513
0.378911,0.916832,0.746900
0.345334,0.896113,0.690575
0.298407,0.932994,0.678644
0.395867,0.887699,0.696034
0.324859,0.850589,0.741729
0.414313,0.914168,0.666425
0.337251,0.901777,0.667226
0.308689,0.934016,0.729987
0.339341,0.901184,0.670888
0.390678,0.883260,0.698463
0.325109,0.913176,0.758481
0.368729,0.925626,0.706082
0.347309,0.883443,0.665616
