alpha,phi,h
0.455623,0.841109,0.633945
0.480288,0.875528,0.606932
0.420181,0.896473,0.603426
0.392837,0.877632,0.588287
0.369630,0.888013,0.654775
0.465632,0.887846,0.624302
0.395031,0.914795,0.620352
0.426570,0.914935,0.621250
0.483103,0.908727,0.654886
0.382599,0.866535,0.652166
0.451794,0.886224,0.606941
0.465104,0.929029,0.579654
0.399309,0.865942,0.581980
0.442333,0.853878,0.607072
0.481400,0.813045,0.598276
0.474649,0.855939,0.577965
0.425682,0.856708,0.619235
0.469446,0.878039,0.641778
0.414308,0.918209,0.582755
0.460291,0.900384,0.599112
0.426185,0.912108,0.683372
0.388789,0.842234,0.632378
0.468695,0.884647,0.655981
0.391582,0.895278,0.654479
0.454862,0.883927,0.642998
0.431312,0.886933,0.627953
0.461829,0.841859,0.585976
0.423751,0.848891,0.619229
0.503370,0.881242,0.584994
0.427638,0.931354,0.639424
0.488639,0.865137,0.626949
0.448165,0.855189,0.638032
0.414515,0.846098,0.628370
0.432332,0.850315,0.603927
0.411320,0.833137,0.600426
0.457820,0.918865,0.622568
0.368805,0.865685,0.616510
0.421039,0.837506,0.630801
0.421371,0.897046,0.619401
0.470664,0.867479,0.606555
0.435904,0.877663,0.668004
0.382935,0.812210,0.625956
0.403770,0.838268,0.613217
0.406646,0.889506,0.616307
0.472761,0.902132,0.545952
0.503387,0.836260,0.605824
0.426808,0.871162,0.663160
0.435980,0.829466,0.608940
0.387432,0.905332,0.607584
0.380832,0.901598,0.640310
0.467488,0.916329,0.636959
0.464424,0.869130,0.593635
0.426886,0.893068,0.614352
0.473439,0.904760,0.579450
0.361814,0.795735,0.609734
0.554613,0.912137,0.599775
0.483204,0.860276,0.602037
0.480885,0.886887,0.508656
0.486699,0.867312,0.594751
0.411291,0.852185,0.580008
0.453659,0.870494,0.635668
0.427787,0.923072,0.650697
0.429843,0.850202,0.618730
0.451269,0.884304,0.602569
0.364405,0.861448,0.621526
0.425553,0.885454,0.631858
0.459057,0.908877,0.598433
0.416068,0.829426,0.579713
0.451579,0.889235,0.612089
0.454778,0.900177,0.617078
0.462259,0.917023,0.617824
0.488981,0.853870,0.597780
0.357365,0.888578,0.597943
0.386010,0.833169,0.606818
0.347674,0.887300,0.665593
0.396187,0.833634,0.573201
0.493395,0.832693,0.616005
0.466750,0.915549,0.609477
0.408367,0.859792,0.668507
0.406919,0.884449,0.662973
0.504324,0.889443,0.624806
0.386885,0.828466,0.605650
0.374941,0.867074,0.620038
0.361070,0.909790,0.605774
0.369071,0.856498,0.607916
0.417312,0.869609,0.584157
0.445798,0.857214,0.571412
0.430600,0.875576,0.657520
0.464028,0.868693,0.603857
0.400816,0.897461,0.600061
0.508657,0.868203,0.614343
0.426394,0.826842,0.659104
0.498083,0.877357,0.587455
0.443798,0.870371,0.568110
0.406348,0.916602,0.624467
0.452232,0.879006,0.598691
0.477958,0.866329,0.597099
0.391100,0.869094,0.684113
0.464277,0.907511,0.633273
0.451228,0.865942,0.581873
