alpha,phi,h
0.432253,0.912891,0.741096
0.443697,0.940191,0.736752
0.401738,0.962363,0.709403
0.368085,0.959038,0.699382
0.328701,0.966064,0.761326
0.418612,0.961365,0.746891
0.360293,0.979241,0.741912
0.399422,0.965789,0.744354
0.452691,0.957441,0.757496
0.343664,0.929442,0.753140
0.397694,0.951656,0.720163
0.453087,1.019125,0.686182
0.356937,0.944199,0.691650
0.370757,0.909489,0.738256
0.460793,0.889030,0.705123
0.456039,0.924866,0.679216
0.392632,0.915339,0.734955
0.441046,0.947988,0.751695
0.387408,0.979508,0.696003
0.447686,0.956392,0.707825
0.398457,0.978042,0.788138
0.355028,0.904623,0.754883
0.420173,0.942785,0.755145
0.364379,0.954744,0.761969
0.412095,0.955557,0.756972
0.397394,0.951484,0.743419
0.420373,0.917152,0.707961
0.400736,0.917604,0.719911
0.482717,0.943336,0.697223
0.399551,1.009794,0.755469
0.467924,0.951692,0.749112
0.412096,0.918049,0.732171
0.393247,0.922798,0.742640
0.426258,0.914330,0.718611
0.383696,0.895125,0.723660
0.438682,0.992137,0.730372
0.323185,0.923709,0.739001
0.421462,0.907189,0.730220
0.396690,0.974372,0.709038
0.422576,0.925328,0.718939
0.394815,0.932503,0.776698
0.342459,0.874207,0.741889
0.376757,0.904523,0.732732
0.371585,0.956736,0.734832
0.460578,0.979258,0.663541
0.466049,0.902694,0.714379
0.375183,0.925337,0.779411
0.424325,0.889696,0.724192
0.369370,0.979708,0.706348
0.337811,0.959626,0.759367
0.444933,0.976633,0.755775
0.427587,0.925730,0.704287
0.399726,0.938503,0.714190
0.447472,0.971770,0.685436
0.328665,0.866844,0.721028
0.506615,0.974133,0.720417
0.454414,0.924831,0.739856
0.445165,0.964247,0.629396
0.461383,0.924696,0.708240
0.388309,0.899939,0.701260
0.435342,0.946272,0.739159
0.383869,0.973781,0.774780
0.395927,0.900471,0.744195
0.409150,0.952105,0.710823
0.315234,0.927248,0.746473
0.399521,0.957827,0.737229
0.406757,0.967516,0.734945
0.375605,0.899010,0.695054
0.432253,0.957933,0.724989
0.432043,0.960436,0.705976
0.435074,0.985319,0.737737
0.460004,0.936839,0.720830
0.330854,0.969366,0.707062
0.362055,0.916507,0.712902
0.317287,0.953443,0.772755
0.355006,0.895395,0.682968
0.483096,0.909249,0.726295
0.433272,0.982852,0.707009
0.369923,0.918768,0.789881
0.396586,0.949502,0.761408
0.479773,0.965674,0.753752
0.337657,0.884268,0.720443
0.358528,0.929296,0.728462
0.332273,0.975359,0.717828
0.353907,0.908450,0.730106
0.383896,0.942195,0.702714
0.436768,0.924145,0.674649
0.418882,0.958333,0.773950
0.422574,0.927991,0.717773
0.364039,0.979096,0.699529
0.469256,0.938028,0.714683
0.399013,0.878155,0.779021
0.462152,0.950801,0.700231
0.407796,0.947718,0.687087
0.358960,0.975010,0.752447
0.423788,0.940997,0.702028
0.457573,0.920057,0.709212
0.370985,0.946429,0.783475
0.426232,0.967117,0.734891
0.407021,0.927155,0.695220
