alpha,phi,h
0.308862,0.982675,0.645878
0.317730,0.989289,0.647058
0.266153,1.021659,0.614683
0.250059,1.013978,0.604231
0.212215,1.006008,0.661388
0.293506,1.023520,0.647499
0.242060,1.026902,0.654968
0.278366,1.025775,0.650656
0.330510,1.014157,0.669555
0.210024,0.992010,0.673512
0.297122,0.998964,0.628699
0.322317,1.035331,0.593185
0.261152,1.002268,0.604242
0.255623,0.953853,0.646286
0.344292,0.952747,0.617302
0.317749,0.981403,0.605687
0.278743,0.973857,0.634092
0.308603,1.002296,0.661050
0.264408,1.036850,0.611183
0.336663,1.017352,0.617548
0.278867,1.032755,0.682920
0.229602,0.948850,0.647750
0.292147,1.001250,0.685990
0.257211,1.018132,0.689860
0.280101,1.000543,0.676746
0.259309,1.006887,0.653162
0.312165,0.972308,0.604016
0.283740,0.978560,0.617352
0.344619,0.995038,0.615775
0.268354,1.042595,0.679032
0.335634,0.978562,0.664732
0.284963,0.967173,0.667525
0.299224,0.967126,0.651801
0.284260,0.987461,0.625951
0.275984,0.951402,0.627004
0.307486,1.043660,0.630124
0.199796,0.978626,0.647560
0.274391,0.957968,0.646405
0.303275,1.031721,0.620993
0.305917,0.984787,0.627195
0.266745,0.990943,0.685170
0.237182,0.915679,0.651627
0.251282,0.967798,0.631036
0.257623,1.017913,0.647771
0.324199,1.025584,0.575463
0.349191,0.959783,0.617274
0.239613,0.984205,0.703168
0.284636,0.947968,0.622056
0.266055,1.038050,0.614000
0.215462,0.994362,0.670189
0.319271,1.038187,0.647490
0.313443,0.978715,0.607070
0.273903,1.006254,0.610916
0.318736,1.029441,0.596137
0.203471,0.924242,0.627166
0.384647,1.024475,0.631948
0.337786,0.993439,0.628643
0.323459,1.020225,0.541727
0.333489,0.994990,0.615657
0.244989,0.973531,0.588035
0.322029,0.998455,0.649330
0.267335,1.029664,0.690875
0.289839,0.952278,0.637898
0.294471,1.002518,0.621081
0.203180,0.987222,0.651692
0.284800,1.005182,0.639174
0.282126,1.024254,0.651035
0.246797,0.959033,0.605698
0.306248,1.023279,0.641639
0.293479,1.005993,0.636338
0.305075,1.037054,0.666710
0.320773,0.987917,0.626710
0.200254,1.023356,0.641057
0.244106,0.966951,0.625762
0.188900,1.008705,0.684847
0.249492,0.976323,0.582590
0.352411,0.961276,0.615241
0.285147,1.026400,0.646113
0.259183,0.972296,0.693506
0.285063,0.998540,0.689438
0.359974,1.017240,0.630294
0.211359,0.938746,0.625109
0.239783,0.995394,0.620572
0.201019,1.027787,0.642220
0.225291,0.971315,0.629878
0.272339,0.992852,0.613142
0.314598,0.985358,0.588628
0.297493,1.005148,0.690212
0.301100,0.995563,0.625382
0.235248,1.018706,0.629248
0.364227,1.002205,0.629692
0.270959,0.951708,0.697158
0.340237,0.999027,0.614684
0.282452,0.997729,0.612405
0.244460,1.044389,0.663626
0.294518,0.991864,0.615340
0.322532,0.983346,0.628395
0.258159,1.005359,0.700678
0.308200,1.013214,0.640651
0.273466,0.977393,0.606872
