alpha,phi,h
0.268683,0.952678,0.667459
0.257431,0.961260,0.658860
0.227063,0.993203,0.645027
0.191972,0.988072,0.634126
0.145394,0.989889,0.699086
0.222240,0.983203,0.666773
0.180858,1.021851,0.679623
0.205115,1.003369,0.671475
0.259496,0.999081,0.687491
0.153015,0.970085,0.688490
0.242249,0.977027,0.663095
0.265343,1.031397,0.623398
0.190794,0.978402,0.630137
0.181286,0.928149,0.679091
0.261201,0.926067,0.641646
0.254385,0.957976,0.640853
0.208173,0.963426,0.651397
0.253994,0.966270,0.685698
0.184151,1.015280,0.635826
0.279440,0.989459,0.649343
0.230584,1.010291,0.724951
0.170621,0.940585,0.675101
0.248634,0.979507,0.709707
0.189310,0.995637,0.699567
0.228139,0.987891,0.682545
0.200543,0.984410,0.681297
0.249070,0.941152,0.631988
0.228436,0.951832,0.640656
0.303118,0.993156,0.634753
0.216161,1.028216,0.693696
0.261966,0.963452,0.684332
0.218962,0.946291,0.678339
0.227641,0.959405,0.669086
0.254215,0.956103,0.647371
0.192690,0.926615,0.657046
0.260471,1.020017,0.662532
0.144866,0.965621,0.670097
0.227381,0.934072,0.679532
0.231281,1.008842,0.639660
0.232972,0.961907,0.654630
0.197221,0.972770,0.719707
0.163818,0.900652,0.687072
0.189409,0.940529,0.653133
0.193186,0.986150,0.673672
0.276536,1.003358,0.595359
0.296854,0.930118,0.643689
0.198190,0.963416,0.715033
0.234871,0.936599,0.656424
0.185854,1.015456,0.646862
0.154072,1.005610,0.698253
0.240839,1.008424,0.679939
0.247845,0.961640,0.636178
0.224260,0.991705,0.649168
0.271242,1.014438,0.619671
0.153425,0.904995,0.658714
0.338059,1.013485,0.647919
0.277240,0.969187,0.649339
0.252771,0.983764,0.567643
0.280202,0.975856,0.637062
0.202511,0.953148,0.627581
0.263506,0.979074,0.686061
0.213770,1.001174,0.699372
0.206637,0.935787,0.674148
0.229162,0.971550,0.637090
0.124247,0.969239,0.674839
0.231072,0.992899,0.666230
0.229013,1.006605,0.662929
0.184210,0.938884,0.622207
0.266824,1.004413,0.639828
0.234240,0.991199,0.662256
0.248027,1.010703,0.684177
0.247079,0.966847,0.649158
0.146343,1.001711,0.642482
0.186489,0.941475,0.642322
0.146505,0.989187,0.698954
0.193109,0.939885,0.607206
0.295831,0.934789,0.669012
0.232617,1.005396,0.652111
0.194895,0.956285,0.721767
0.225171,0.986680,0.702416
0.315491,1.002413,0.667283
0.167249,0.925954,0.652744
0.182415,0.973786,0.639529
0.118538,1.008452,0.640050
0.160298,0.942948,0.646726
0.232640,0.983043,0.620166
0.245786,0.959125,0.600717
0.244304,0.991404,0.721538
0.247799,0.971279,0.650311
0.183063,1.006112,0.640125
0.293864,0.972580,0.652728
0.197305,0.929813,0.706444
0.297569,0.994915,0.629719
0.212415,0.977529,0.629138
0.193771,1.021685,0.688720
0.228437,0.970215,0.629769
0.274692,0.960780,0.643289
0.202259,0.975530,0.711188
0.241485,1.009385,0.675895
0.218832,0.961100,0.635925
