alpha,phi,h
0.224567,0.924211,0.654312
0.237218,0.916235,0.640692
0.187043,0.939422,0.626824
0.181219,0.948205,0.611196
0.122533,0.950558,0.677438
0.210367,0.951452,0.666863
0.148273,0.966369,0.649206
0.189318,0.961218,0.654027
0.234570,0.960138,0.672077
0.143762,0.927005,0.666694
0.216677,0.936784,0.628435
0.238984,0.986355,0.599314
0.178848,0.937474,0.602048
0.166632,0.897298,0.650588
0.246293,0.887695,0.623014
0.217609,0.924898,0.621167
0.179051,0.906962,0.638932
0.220502,0.917251,0.660585
0.158238,0.975918,0.624081
0.253250,0.944809,0.627838
0.202814,0.973474,0.701726
0.142399,0.887781,0.667407
0.211455,0.934835,0.685904
0.166134,0.949198,0.684677
0.218849,0.943626,0.671328
0.166830,0.949217,0.656293
0.210845,0.895943,0.620480
0.187468,0.904356,0.628994
0.267854,0.936990,0.624324
0.191458,0.979030,0.673656
0.247478,0.924391,0.663966
0.189074,0.897600,0.666489
0.210441,0.913172,0.652051
0.211552,0.924521,0.639363
0.181996,0.875236,0.630906
0.220344,0.975013,0.646629
0.126433,0.914149,0.647805
0.197709,0.905655,0.650882
0.220088,0.973376,0.634200
0.204386,0.923933,0.635184
0.166009,0.927268,0.697485
0.141034,0.860490,0.659272
0.169073,0.904887,0.646271
0.166171,0.940350,0.656092
0.234437,0.963753,0.582721
0.254561,0.885443,0.621521
0.178715,0.920188,0.696383
0.206851,0.891203,0.632161
0.164382,0.964577,0.606724
0.125534,0.947024,0.672432
0.227522,0.955437,0.658480
0.226088,0.913151,0.626104
0.195817,0.953427,0.627382
0.239745,0.963903,0.601548
0.124892,0.846785,0.631405
0.295677,0.971411,0.633743
0.231620,0.911876,0.632803
0.232352,0.930219,0.548117
0.256779,0.925674,0.628846
0.181069,0.908538,0.596454
0.226093,0.934005,0.657335
0.179699,0.955596,0.695778
0.190863,0.879173,0.654248
0.182868,0.937223,0.624308
0.097153,0.918862,0.666109
0.182188,0.950723,0.648026
0.185656,0.961372,0.642902
0.143101,0.888494,0.602475
0.240398,0.962705,0.630567
0.211790,0.952299,0.643507
0.218077,0.976925,0.674655
0.229662,0.921323,0.634257
0.131599,0.950359,0.626595
0.161453,0.900408,0.624845
0.123464,0.945266,0.677272
0.160281,0.885914,0.592563
0.263246,0.885977,0.641377
0.215724,0.953304,0.641064
0.162684,0.902024,0.693613
0.193058,0.938031,0.685937
0.278801,0.951655,0.649472
0.159427,0.882077,0.630036
0.160541,0.921735,0.631453
0.112834,0.971881,0.637592
0.136690,0.910471,0.639103
0.190904,0.932763,0.606833
0.218469,0.921437,0.596924
0.220611,0.939997,0.697554
0.209416,0.932907,0.638193
0.151950,0.959189,0.617998
0.275447,0.928205,0.627747
0.180344,0.894920,0.687468
0.261242,0.938133,0.616128
0.187229,0.936161,0.612066
0.151170,0.969397,0.669946
0.188553,0.930668,0.614356
0.231692,0.905126,0.638660
0.179665,0.944580,0.695239
0.221094,0.964613,0.656492
0.198803,0.918304,0.613434
