alpha,phi,h
0.517354,0.903135,0.736533
0.567559,0.933473,0.720924
0.485454,0.954454,0.709164
0.466050,0.929245,0.696356
0.432572,0.942568,0.756766
0.520759,0.944796,0.731201
0.465278,0.960875,0.730449
0.481959,0.973139,0.726240
0.537495,0.952281,0.746625
0.447209,0.926249,0.743195
0.514705,0.945246,0.700718
0.534342,0.989053,0.691277
0.446076,0.936045,0.689607
0.485120,0.904395,0.716619
0.554742,0.864315,0.703253
0.537742,0.913910,0.694295
0.477837,0.899888,0.722533
0.527474,0.936567,0.752439
0.490731,0.960904,0.710831
0.530864,0.943463,0.715845
0.491095,0.950467,0.778464
0.445392,0.896978,0.747342
0.528552,0.929695,0.754921
0.457747,0.942273,0.770941
0.532061,0.930159,0.759287
0.480873,0.939445,0.738718
0.529499,0.890976,0.691007
0.503791,0.907072,0.720032
0.553733,0.933652,0.699590
0.478772,0.993746,0.756118
0.537588,0.920937,0.753605
0.516391,0.908194,0.722927
0.488864,0.907166,0.743243
0.507942,0.910486,0.707530
0.475182,0.894010,0.718359
0.528267,0.977943,0.723034
0.420290,0.919077,0.724292
0.488390,0.877652,0.731622
0.499991,0.957647,0.717311
0.552387,0.920002,0.724544
0.512580,0.920588,0.763613
0.444880,0.850686,0.733037
0.467966,0.884017,0.733439
0.479804,0.947524,0.726905
0.533331,0.959153,0.663762
0.543875,0.894118,0.713028
0.465381,0.904934,0.784160
0.493374,0.879370,0.732504
0.456298,0.969931,0.702118
0.427068,0.955698,0.745680
0.538229,0.959726,0.756422
0.528030,0.920947,0.699592
0.474169,0.927220,0.706968
0.534004,0.974546,0.691060
0.438690,0.854485,0.718541
0.609968,0.953036,0.725110
0.557350,0.907781,0.730737
0.542470,0.951608,0.638126
0.558030,0.897360,0.711283
0.487517,0.895334,0.691254
0.503347,0.933945,0.744031
0.499708,0.979634,0.769273
0.482911,0.900010,0.744205
0.506860,0.929894,0.706831
0.414669,0.921771,0.729116
0.484177,0.936737,0.736282
0.498926,0.957291,0.715788
0.471640,0.888142,0.687463
0.523708,0.943550,0.725690
0.525080,0.948905,0.697751
0.513010,0.971767,0.731184
0.569240,0.926406,0.710975
0.423481,0.971740,0.705834
0.466711,0.917081,0.703015
0.404432,0.932586,0.773156
0.463267,0.889424,0.686324
0.548262,0.885253,0.710481
0.513018,0.964082,0.711063
0.456646,0.904318,0.779406
0.482684,0.935242,0.754927
0.567282,0.935433,0.744858
0.438772,0.876950,0.710652
0.457670,0.922561,0.727630
0.425650,0.977471,0.715792
0.452203,0.905314,0.717696
0.468727,0.913367,0.696322
0.514362,0.911693,0.673122
0.519952,0.933022,0.787980
0.497557,0.907733,0.718804
0.493296,0.952004,0.701122
0.559538,0.922520,0.718151
0.503617,0.874899,0.777177
0.560791,0.918516,0.702755
0.496041,0.924022,0.675289
0.460285,0.958439,0.746055
0.508002,0.930560,0.705630
0.553132,0.899736,0.723630
0.481826,0.927199,0.780675
0.506081,0.954697,0.728705
0.491949,0.914304,0.692605
