alpha,phi,h
0.500840,0.973877,0.751967
0.529951,0.980222,0.729985
0.470164,1.023470,0.715235
0.437127,0.993907,0.702819
0.408148,1.004053,0.755589
0.480784,1.017154,0.746682
0.425041,1.022360,0.738980
0.457285,1.022649,0.742388
0.518357,1.023921,0.770517
0.407171,0.979868,0.770047
0.485471,1.006596,0.718906
0.507941,1.058885,0.700278
0.429875,1.002862,0.702380
0.442003,0.959519,0.743040
0.518276,0.939713,0.714948
0.503302,0.971977,0.706517
0.457341,0.980277,0.732942
0.496253,0.986446,0.755050
0.452347,1.036016,0.713462
0.511207,1.023077,0.727807
0.470705,1.013727,0.802982
0.424083,0.967433,0.749494
0.481020,1.008620,0.767491
0.452668,1.012261,0.771912
0.482687,0.988186,0.774395
0.439605,1.012853,0.755168
0.489998,0.971009,0.704604
0.464750,0.969129,0.720955
0.533658,0.983276,0.707503
0.454886,1.051398,0.771462
0.529348,0.986197,0.758428
0.502307,0.960799,0.742693
0.454762,0.957636,0.755600
0.482927,0.981913,0.716883
0.460658,0.959554,0.724458
0.510500,1.044760,0.724902
0.385581,0.980704,0.745700
0.463124,0.947290,0.741546
0.476597,1.019226,0.727427
0.488458,0.985443,0.737241
0.459450,0.988551,0.780362
0.407464,0.925039,0.745783
0.430862,0.946715,0.735459
0.440296,1.002450,0.745258
0.504328,1.021635,0.667053
0.531831,0.954453,0.714624
0.440467,0.980611,0.795401
0.466846,0.938500,0.744736
0.426989,1.041713,0.711358
0.384435,1.004984,0.768691
0.504261,1.032812,0.753392
0.486671,0.984322,0.710341
0.458585,1.001305,0.711316
0.507622,1.039899,0.689330
0.395281,0.918182,0.729350
0.569948,1.023767,0.737576
0.520220,0.978305,0.724873
0.512001,1.013631,0.636344
0.528926,0.974529,0.717599
0.450843,0.965659,0.683983
0.493393,1.009801,0.742032
0.442303,1.024834,0.781125
0.451384,0.957180,0.742440
0.486612,1.002249,0.717561
0.382595,0.978779,0.750840
0.461791,1.002418,0.733464
0.470832,1.039322,0.733447
0.431895,0.957916,0.704060
0.496768,1.020157,0.740642
0.477111,1.018056,0.717662
0.503300,1.031383,0.747426
0.512151,0.987058,0.727555
0.398176,1.020358,0.706738
0.429466,0.960956,0.723279
0.371449,0.995472,0.778197
0.415474,0.957474,0.691459
0.537234,0.933913,0.723548
0.478958,1.023952,0.724493
0.432565,0.961771,0.801983
0.451790,0.989722,0.766586
0.546799,1.013072,0.742597
0.411150,0.946361,0.728252
0.417989,0.999011,0.732912
0.390332,1.021997,0.730335
0.406174,0.951482,0.735486
0.436377,0.996584,0.708187
0.488432,0.972732,0.679530
0.483323,1.007036,0.786680
0.477392,0.991691,0.729618
0.440035,1.024849,0.702282
0.532132,0.969917,0.728167
0.453056,0.938579,0.791652
0.540898,0.998076,0.704528
0.467173,0.988690,0.693904
0.433171,1.026430,0.762744
0.488094,1.003261,0.712459
0.523743,0.971265,0.731616
0.448240,0.999300,0.796818
0.481960,1.012552,0.740090
0.471146,0.967862,0.705004
