alpha,phi,h
0.503304,0.870859,0.666533
0.527127,0.880117,0.647074
0.457250,0.907228,0.648799
0.439453,0.884365,0.625165
0.417288,0.900808,0.679862
0.504205,0.899479,0.670744
0.421535,0.913896,0.654136
0.461753,0.923415,0.656227
0.505605,0.896646,0.686207
0.428904,0.869326,0.680220
0.481944,0.898746,0.628905
0.514405,0.945814,0.626743
0.426135,0.890229,0.623772
0.470511,0.860611,0.647255
0.519732,0.825580,0.637239
0.511773,0.852415,0.626988
0.465556,0.875143,0.659275
0.503671,0.882565,0.665628
0.466897,0.927195,0.629144
0.510255,0.910406,0.636127
0.462528,0.910575,0.704295
0.437624,0.854132,0.671568
0.481324,0.883311,0.683909
0.447099,0.899215,0.693070
0.498105,0.888925,0.688806
0.461774,0.901594,0.667794
0.494274,0.858599,0.615622
0.464810,0.857288,0.651755
0.544041,0.871277,0.625064
0.454788,0.946406,0.697829
0.519973,0.878069,0.692140
0.498906,0.862414,0.676016
0.467344,0.855124,0.667026
0.478427,0.868822,0.644231
0.455074,0.842839,0.642056
0.492778,0.921803,0.655302
0.406497,0.863748,0.655592
0.475084,0.844574,0.658566
0.466333,0.921160,0.650753
0.525565,0.881170,0.646934
0.474393,0.876077,0.700955
0.433805,0.809353,0.660405
0.461514,0.845697,0.651343
0.451838,0.904674,0.659234
0.516725,0.906130,0.588171
0.533460,0.854584,0.639861
0.455765,0.860647,0.709533
0.470011,0.843623,0.653838
0.427007,0.917390,0.637574
0.404657,0.907157,0.677691
0.509525,0.928801,0.677749
0.504990,0.874195,0.629760
0.460250,0.888871,0.650103
0.515957,0.912269,0.611266
0.425124,0.803324,0.651741
0.573596,0.912476,0.644899
0.521330,0.870922,0.656911
0.512661,0.914448,0.552327
0.530112,0.872344,0.628257
0.452621,0.850259,0.613767
0.497135,0.888845,0.667298
0.475197,0.931805,0.707083
0.473245,0.850226,0.662767
0.495648,0.894862,0.639143
0.420984,0.878577,0.662353
0.461265,0.895893,0.670440
0.495713,0.932332,0.650999
0.456775,0.841652,0.614403
0.497432,0.884777,0.664479
0.502877,0.907009,0.634529
0.484325,0.918082,0.655228
0.533274,0.870941,0.647025
0.405626,0.909124,0.633463
0.427624,0.858434,0.651891
0.394050,0.890918,0.706003
0.433619,0.841852,0.618441
0.517460,0.848185,0.638813
0.497977,0.919649,0.652945
0.435080,0.853187,0.715238
0.471012,0.881522,0.687517
0.551250,0.905969,0.652811
0.431205,0.833347,0.642073
0.423271,0.885521,0.653616
0.406205,0.927184,0.659636
0.426799,0.860635,0.659349
0.455268,0.884492,0.632823
0.485850,0.870122,0.607280
0.485193,0.884458,0.704350
0.494341,0.877905,0.646859
0.457095,0.910998,0.627311
0.536375,0.871156,0.635845
0.489769,0.830001,0.705626
0.530650,0.879182,0.623060
0.479359,0.881845,0.607010
0.445629,0.912831,0.675501
0.490954,0.870666,0.636243
0.525021,0.853071,0.634927
0.462705,0.891392,0.720091
0.510122,0.901932,0.655637
0.481320,0.870968,0.621347
