alpha,phi,h
0.466932,0.933042,0.673502
0.487448,0.950504,0.665379
0.440666,0.976194,0.641991
0.418452,0.964254,0.637281
0.369118,0.971877,0.689231
0.455492,0.967714,0.678540
0.401108,0.983036,0.669642
0.423977,0.984692,0.667274
0.478651,0.957344,0.688258
0.382965,0.939025,0.687320
0.469057,0.965017,0.642203
0.475636,0.987442,0.633079
0.409553,0.962460,0.624436
0.402499,0.908848,0.660015
0.494184,0.909624,0.651258
0.471812,0.931390,0.625938
0.419033,0.925946,0.665382
0.468653,0.951092,0.680731
0.404688,0.990395,0.639396
0.468253,0.980706,0.649703
0.441745,0.999055,0.711620
0.384564,0.913505,0.685343
0.460521,0.951796,0.690251
0.419733,0.968840,0.687957
0.445174,0.973240,0.693303
0.419792,0.958677,0.676624
0.468736,0.926407,0.623285
0.415635,0.931007,0.649490
0.505949,0.940848,0.632363
0.412326,1.002223,0.697337
0.483582,0.929389,0.695285
0.452019,0.926022,0.691758
0.438781,0.931008,0.679298
0.442353,0.933616,0.651223
0.422991,0.909989,0.656032
0.474928,0.993668,0.660726
0.366335,0.931036,0.671471
0.437797,0.907711,0.677316
0.440629,0.977950,0.649038
0.461417,0.949634,0.651483
0.436157,0.944109,0.705282
0.385938,0.866009,0.681167
0.415559,0.919201,0.656644
0.435163,0.958111,0.673595
0.475237,0.978148,0.590999
0.496053,0.907530,0.649790
0.425510,0.934070,0.711766
0.442748,0.915209,0.669806
0.393521,0.980033,0.637570
0.382799,0.976329,0.692591
0.455156,0.986408,0.672197
0.470194,0.948563,0.635454
0.427986,0.962655,0.653426
0.467296,0.982612,0.625247
0.367684,0.882588,0.662571
0.524739,0.986991,0.645501
0.490438,0.931435,0.662217
0.477222,0.973451,0.566031
0.498025,0.939777,0.627007
0.424968,0.925639,0.610389
0.461980,0.963109,0.683108
0.434026,0.981251,0.711424
0.430248,0.911929,0.674220
0.442293,0.947147,0.643841
0.353827,0.945230,0.680673
0.435047,0.946806,0.668729
0.451675,0.977628,0.651275
0.413921,0.913752,0.617416
0.470615,0.963425,0.655641
0.462581,0.966509,0.648860
0.460561,0.989472,0.674152
0.480351,0.938269,0.644250
0.365068,0.971969,0.636100
0.400930,0.933960,0.662808
0.354225,0.955186,0.706343
0.415291,0.890796,0.622155
0.491864,0.913984,0.658916
0.458983,0.985251,0.660340
0.411907,0.927805,0.712468
0.440606,0.949511,0.692505
0.523717,0.967035,0.664107
0.391869,0.894011,0.653159
0.393067,0.945472,0.666025
0.374438,0.999751,0.663263
0.396934,0.932790,0.664658
0.427104,0.946650,0.627077
0.467095,0.951334,0.620000
0.440731,0.957417,0.723232
0.443641,0.925513,0.653133
0.404149,0.979586,0.641083
0.518468,0.936064,0.651086
0.426030,0.896271,0.715925
0.501127,0.942626,0.632359
0.430683,0.952517,0.621295
0.397494,0.992085,0.675015
0.450787,0.939452,0.647972
0.487280,0.926042,0.643719
0.405776,0.956805,0.726194
0.469334,0.967149,0.674211
0.434472,0.937279,0.632448
