alpha,phi,h
0.377050,0.870675,0.563458
0.418584,0.889124,0.541922
0.349011,0.921200,0.532934
0.325076,0.906795,0.528440
0.281670,0.906617,0.587035
0.377857,0.920065,0.550461
0.322947,0.926740,0.557144
0.354594,0.939476,0.548415
0.392414,0.922995,0.577630
0.306185,0.885485,0.586310
0.378298,0.899023,0.536460
0.384436,0.947670,0.511126
0.316531,0.901726,0.523813
0.327964,0.867445,0.547879
0.388228,0.844343,0.529684
0.394346,0.896922,0.522551
0.350799,0.879959,0.551156
0.379728,0.888673,0.575663
0.337223,0.940198,0.517971
0.401050,0.913729,0.526077
0.345966,0.925163,0.595397
0.303659,0.863073,0.558769
0.385688,0.913817,0.588510
0.322767,0.922538,0.591096
0.376885,0.899001,0.571196
0.329295,0.905632,0.571819
0.387879,0.881410,0.511823
0.337205,0.876835,0.551666
0.424604,0.900416,0.524101
0.334726,0.946822,0.590551
0.405580,0.899246,0.567872
0.376546,0.875838,0.578354
0.354711,0.885431,0.563026
0.362558,0.884211,0.535378
0.329648,0.844560,0.539477
0.391170,0.931650,0.551282
0.279755,0.882458,0.556974
0.341226,0.862305,0.553180
0.366679,0.923358,0.544358
0.393742,0.891387,0.545191
0.343287,0.905079,0.594229
0.311665,0.843422,0.568381
0.325043,0.865516,0.546852
0.325452,0.929074,0.566693
0.388694,0.932619,0.494902
0.404015,0.858208,0.541867
0.334814,0.893993,0.607491
0.350966,0.845984,0.541874
0.325366,0.931046,0.528993
0.284505,0.920696,0.584024
0.382076,0.940279,0.564551
0.382926,0.891588,0.517290
0.343723,0.902772,0.536490
0.402596,0.934901,0.504630
0.292048,0.818891,0.554430
0.466174,0.934865,0.540134
0.400582,0.884536,0.539888
0.389998,0.911620,0.438423
0.418808,0.881769,0.527018
0.341637,0.881286,0.500869
0.375531,0.904889,0.548295
0.355656,0.937558,0.601537
0.341469,0.868702,0.553269
0.370166,0.899473,0.529175
0.264239,0.890564,0.559943
0.356039,0.917077,0.559114
0.362252,0.922818,0.540446
0.326449,0.863198,0.509044
0.374838,0.922330,0.552523
0.355341,0.914733,0.540672
0.377392,0.935311,0.560802
0.386407,0.885686,0.525520
0.282544,0.931189,0.533731
0.315853,0.861112,0.549731
0.266319,0.908505,0.592548
0.314834,0.868764,0.520984
0.413629,0.849813,0.532779
0.373753,0.919901,0.560532
0.316481,0.870493,0.621906
0.351367,0.885316,0.594433
0.414002,0.921640,0.544828
0.315322,0.852701,0.533594
0.319963,0.899840,0.547627
0.278595,0.925772,0.551195
0.307195,0.872047,0.548542
0.339595,0.887527,0.535546
0.366132,0.872312,0.511304
0.369805,0.919264,0.613581
0.360915,0.888416,0.550774
0.319884,0.924334,0.519630
0.421840,0.886463,0.543908
0.364076,0.852007,0.597427
0.405964,0.890747,0.520377
0.349374,0.891162,0.507536
0.320287,0.944348,0.577031
0.366816,0.904505,0.536126
0.383439,0.875617,0.541333
0.319522,0.912820,0.621909
0.377890,0.915556,0.560644
0.355889,0.889152,0.510511
