alpha,phi,h
0.324322,0.942139,0.714365
0.324736,0.941670,0.712550
0.278062,0.980019,0.689656
0.260040,0.962559,0.676237
0.206764,0.963850,0.744118
0.305116,0.961608,0.728225
0.239943,0.982454,0.715543
0.267232,0.987709,0.719285
0.327177,0.955750,0.733755
0.222455,0.946375,0.735859
0.302960,0.961002,0.699732
0.337816,1.006985,0.658552
0.250911,0.962321,0.684248
0.266079,0.911829,0.709570
0.326718,0.907774,0.687456
0.315236,0.938820,0.683425
0.289581,0.936907,0.698212
0.317312,0.949662,0.732050
0.268089,0.987614,0.674955
0.328930,0.966778,0.691504
0.298568,0.980085,0.770762
0.244422,0.917344,0.720093
0.308876,0.963112,0.751562
0.266443,0.966968,0.755723
0.286782,0.948706,0.736945
0.254319,0.956905,0.719527
0.302346,0.928043,0.682938
0.293356,0.938463,0.692835
0.359167,0.949802,0.674830
0.271494,1.003767,0.726937
0.349604,0.943693,0.715789
0.288051,0.916143,0.715000
0.296866,0.932000,0.725674
0.302597,0.935598,0.696765
0.252668,0.912346,0.704918
0.319444,0.999434,0.701033
0.218139,0.942337,0.716756
0.293158,0.906155,0.700543
0.292976,0.982919,0.682977
0.319757,0.956713,0.706425
0.274012,0.946814,0.757231
0.232562,0.875837,0.712584
0.261921,0.912519,0.690007
0.253476,0.969510,0.722137
0.348889,0.978752,0.647719
0.357106,0.917309,0.692096
0.265177,0.935631,0.760069
0.290698,0.903045,0.701363
0.250940,0.996895,0.683593
0.204582,0.975130,0.744039
0.325171,0.988923,0.723629
0.318198,0.935813,0.687558
0.293627,0.963396,0.683128
0.338401,0.995608,0.676610
0.239565,0.887018,0.693794
0.385431,0.982714,0.705014
0.346665,0.948231,0.703335
0.326212,0.961821,0.613708
0.355438,0.936464,0.684230
0.266201,0.928561,0.673499
0.305942,0.945246,0.725062
0.291789,0.996264,0.757830
0.271247,0.914772,0.716963
0.277986,0.954280,0.699319
0.222667,0.956144,0.727890
0.296443,0.972593,0.720784
0.301316,0.979977,0.706347
0.242328,0.903147,0.688836
0.319048,0.973880,0.711751
0.296399,0.955805,0.698560
0.308289,0.978169,0.730036
0.318630,0.929076,0.693019
0.218523,0.973700,0.694446
0.255957,0.917762,0.697903
0.207091,0.964169,0.746836
0.241452,0.929796,0.664000
0.357798,0.902344,0.689767
0.286507,0.974085,0.703184
0.245526,0.919580,0.760777
0.278934,0.957404,0.756797
0.387769,0.979234,0.702072
0.226949,0.900414,0.690684
0.242248,0.939724,0.684874
0.208747,0.984750,0.706374
0.223020,0.924160,0.709533
0.288847,0.954179,0.676748
0.311451,0.943320,0.655082
0.307044,0.956775,0.765591
0.308052,0.951913,0.703820
0.237057,0.978757,0.694278
0.367623,0.950031,0.689380
0.291377,0.912632,0.765601
0.346308,0.951667,0.676370
0.300335,0.956693,0.684250
0.274446,1.004575,0.735512
0.290976,0.952839,0.679890
0.337068,0.925191,0.706218
0.264584,0.961161,0.760090
0.316063,0.968468,0.714631
0.287703,0.931370,0.671246
