alpha,phi,h
0.544946,0.856590,0.750114
0.573837,0.888952,0.733964
0.501358,0.905172,0.721705
0.492159,0.884117,0.712998
0.465842,0.903852,0.769479
0.559145,0.906495,0.768079
0.481140,0.918535,0.748001
0.499088,0.922624,0.728537
0.562299,0.903872,0.773396
0.457570,0.868969,0.761664
0.530272,0.905346,0.718249
0.564707,0.940669,0.705897
0.486048,0.896531,0.702028
0.511629,0.852842,0.731086
0.574845,0.826673,0.726862
0.562826,0.862677,0.692832
0.496212,0.861994,0.748738
0.562771,0.892393,0.762570
0.489230,0.919280,0.716952
0.541414,0.915052,0.735975
0.522732,0.904254,0.793813
0.474077,0.856581,0.763537
0.545837,0.893941,0.761428
0.469889,0.891441,0.775450
0.529954,0.887855,0.767381
0.511475,0.889518,0.747708
0.556250,0.853540,0.717383
0.517300,0.857878,0.736889
0.574694,0.892753,0.694910
0.498667,0.948032,0.769484
0.572794,0.873575,0.761672
0.523190,0.869112,0.732526
0.517768,0.859124,0.761720
0.531935,0.873966,0.727266
0.490436,0.848700,0.726868
0.551118,0.925574,0.737134
0.441693,0.868685,0.724877
0.537270,0.831221,0.740044
0.514755,0.914567,0.734766
0.560224,0.882115,0.748156
0.528183,0.879837,0.774749
0.469187,0.812017,0.741914
0.494903,0.853144,0.754301
0.498111,0.899844,0.739979
0.550200,0.900933,0.675838
0.563458,0.861202,0.726159
0.521354,0.864745,0.793382
0.517737,0.842181,0.745856
0.480296,0.918895,0.728724
0.434452,0.916531,0.771568
0.557542,0.915673,0.769633
0.534596,0.872684,0.721601
0.494091,0.897091,0.726095
0.564418,0.906198,0.696169
0.457507,0.801484,0.739856
0.608422,0.918465,0.743463
0.576821,0.858871,0.747332
0.564181,0.908520,0.651229
0.590576,0.863780,0.714254
0.516545,0.847988,0.702184
0.527318,0.888072,0.764435
0.514057,0.930835,0.775028
0.504658,0.855896,0.756257
0.542925,0.893894,0.732590
0.438931,0.852931,0.753851
0.498599,0.882546,0.753156
0.527514,0.926511,0.737641
0.503568,0.836956,0.698342
0.561018,0.903001,0.734375
0.544013,0.902593,0.715645
0.550540,0.913575,0.749157
0.585426,0.873877,0.731874
0.462766,0.906693,0.705035
0.477494,0.851555,0.733254
0.431338,0.895038,0.786565
0.474473,0.838702,0.694756
0.561288,0.831766,0.726413
0.539732,0.918551,0.727108
0.493028,0.868632,0.788394
0.504850,0.879743,0.768470
0.606256,0.886025,0.756750
0.466960,0.824893,0.730092
0.474939,0.880309,0.737910
0.436211,0.922702,0.734952
0.460523,0.871566,0.743507
0.491842,0.870697,0.717062
0.527532,0.874742,0.693958
0.518117,0.888146,0.797266
0.522564,0.876790,0.730988
0.496370,0.924108,0.711051
0.573833,0.872962,0.728348
0.535693,0.821848,0.785014
0.583513,0.874387,0.711650
0.520872,0.872769,0.686799
0.478782,0.935136,0.763768
0.530909,0.895636,0.727093
0.568942,0.841530,0.735278
0.504414,0.883822,0.791904
0.532273,0.916022,0.746892
0.513514,0.871718,0.711514
