alpha,phi,h
0.486613,0.870744,0.645052
0.526994,0.895753,0.618549
0.445135,0.916673,0.616578
0.433370,0.894367,0.603001
0.414025,0.911301,0.661390
0.493480,0.915204,0.635631
0.420639,0.928373,0.629565
0.463592,0.929873,0.627465
0.500028,0.919165,0.658622
0.404438,0.896943,0.659069
0.480852,0.913655,0.613439
0.500569,0.942856,0.589232
0.428320,0.904688,0.582103
0.449741,0.856737,0.620630
0.507355,0.835247,0.605109
0.510386,0.881044,0.586986
0.444776,0.858314,0.624120
0.504110,0.902511,0.654845
0.455739,0.930140,0.610681
0.493440,0.918682,0.619679
0.460248,0.919760,0.693028
0.423804,0.869082,0.632087
0.488462,0.902275,0.660309
0.436383,0.906271,0.665167
0.491304,0.900854,0.661538
0.450788,0.904260,0.647575
0.483422,0.873889,0.585130
0.459883,0.867771,0.632072
0.528662,0.888759,0.600112
0.455050,0.952137,0.667475
0.507380,0.877484,0.649823
0.491005,0.874544,0.656147
0.467901,0.870240,0.659046
0.457843,0.880018,0.610241
0.456879,0.859720,0.614668
0.481496,0.925861,0.625706
0.397947,0.883750,0.635081
0.473108,0.864666,0.645321
0.466076,0.920435,0.621289
0.503648,0.900271,0.628625
0.472920,0.904813,0.659752
0.414936,0.824050,0.634807
0.443798,0.865286,0.626416
0.457559,0.910115,0.632260
0.503633,0.924016,0.561005
0.536142,0.867793,0.613141
0.444393,0.869497,0.678198
0.456319,0.837999,0.629454
0.432032,0.935654,0.610414
0.392932,0.913321,0.654826
0.499645,0.921993,0.650453
0.494651,0.884827,0.602540
0.446840,0.902447,0.616937
0.501640,0.936313,0.584590
0.401340,0.826812,0.616882
0.569259,0.916338,0.625865
0.507005,0.881849,0.621073
0.505767,0.920422,0.535769
0.525200,0.881600,0.594850
0.445387,0.866252,0.585998
0.481549,0.904079,0.651226
0.462720,0.933714,0.667410
0.472736,0.862542,0.624822
0.486529,0.907542,0.607125
0.391568,0.882798,0.633688
0.466559,0.908568,0.644100
0.469887,0.932190,0.621290
0.445216,0.851780,0.587591
0.493347,0.909514,0.632385
0.478383,0.928186,0.623050
0.496199,0.947596,0.638206
0.519020,0.884139,0.613138
0.407271,0.913793,0.605946
0.432931,0.860951,0.617505
0.371439,0.907673,0.668519
0.423688,0.837041,0.584773
0.515953,0.855983,0.621380
0.477623,0.931591,0.624875
0.433173,0.872079,0.685592
0.449908,0.904630,0.662368
0.540512,0.921196,0.627038
0.426657,0.842364,0.617864
0.422089,0.896471,0.620156
0.384074,0.933953,0.628159
0.404018,0.861383,0.629775
0.437494,0.885525,0.602773
0.483258,0.879256,0.581735
0.486995,0.902945,0.675935
0.480409,0.886471,0.621972
0.427041,0.910368,0.612043
0.522501,0.892433,0.617478
0.470295,0.836908,0.677640
0.531758,0.900708,0.613141
0.469534,0.888262,0.571784
0.435415,0.941988,0.639819
0.459826,0.896483,0.607118
0.515933,0.868100,0.615226
0.446026,0.895102,0.692062
0.489201,0.922554,0.636118
0.473287,0.871208,0.597375
