alpha,phi,h
0.511364,0.976813,0.731412
0.552532,0.991006,0.721281
0.481572,1.023717,0.701872
0.452395,1.004078,0.688755
0.428910,1.012749,0.754469
0.511675,1.011333,0.731591
0.455407,1.023670,0.727243
0.483970,1.021300,0.717545
0.518436,1.003985,0.752670
0.430861,0.976156,0.745539
0.510768,0.997777,0.704548
0.523443,1.048503,0.693740
0.442452,1.000537,0.691175
0.459388,0.942872,0.721210
0.532437,0.941359,0.702301
0.547111,0.974230,0.681351
0.471990,0.972704,0.719977
0.518592,0.999671,0.742309
0.468969,1.042261,0.700749
0.544447,1.016993,0.704400
0.477431,1.025753,0.782055
0.439337,0.963310,0.744781
0.514319,0.996122,0.757475
0.464258,1.014042,0.758550
0.491698,1.006531,0.763171
0.466764,1.001431,0.734197
0.521103,0.960470,0.703395
0.480404,0.975897,0.712323
0.556209,0.996898,0.688322
0.450941,1.048874,0.755701
0.537907,0.978039,0.752493
0.489565,0.962239,0.736688
0.480457,0.966993,0.745254
0.496660,0.964636,0.716338
0.478131,0.949616,0.717136
0.533114,1.051355,0.718111
0.402468,0.973219,0.735768
0.488326,0.954492,0.727859
0.489461,1.032303,0.715999
0.539214,0.986925,0.718454
0.487712,0.993233,0.762608
0.435318,0.910908,0.730377
0.454730,0.949285,0.728424
0.482682,1.018750,0.727400
0.520332,1.023609,0.645532
0.544582,0.948626,0.706275
0.449360,0.984152,0.774306
0.500406,0.946883,0.725429
0.457655,1.031913,0.695180
0.417506,1.015960,0.749862
0.522518,1.025496,0.741074
0.511029,0.982432,0.703577
0.472521,1.001464,0.707058
0.511998,1.031000,0.690285
0.407233,0.928643,0.709232
0.577943,1.028861,0.719779
0.543901,0.979584,0.725118
0.517053,1.013043,0.634865
0.554470,0.974234,0.699406
0.475770,0.960155,0.681004
0.504167,1.001876,0.734417
0.478579,1.040521,0.775682
0.478907,0.965495,0.738237
0.492350,0.991933,0.709722
0.394750,0.984536,0.730533
0.494110,0.997221,0.719271
0.492245,1.027540,0.726372
0.469346,0.951910,0.697078
0.508262,0.995940,0.718739
0.512494,1.013752,0.712149
0.502574,1.049289,0.736398
0.540192,0.982122,0.711765
0.408219,1.028597,0.701980
0.457597,0.976379,0.708930
0.408795,0.997931,0.761156
0.434529,0.949802,0.683877
0.531631,0.953135,0.705783
0.504142,1.026439,0.710402
0.451037,0.962094,0.770520
0.469661,0.994977,0.752688
0.563676,1.013288,0.732534
0.428045,0.936078,0.709077
0.445143,0.993188,0.719356
0.420542,1.029152,0.716844
0.444524,0.968350,0.718925
0.460066,0.998068,0.693888
0.499056,0.986020,0.672286
0.502234,1.007012,0.775258
0.496873,0.980332,0.709318
0.462515,1.024261,0.689736
0.564953,0.997430,0.712703
0.484614,0.945276,0.767059
0.551108,0.995872,0.700892
0.488005,0.990960,0.678067
0.445901,1.028996,0.742585
0.512866,0.992633,0.697278
0.531046,0.967919,0.711477
0.469526,1.007058,0.779454
0.506378,1.020224,0.722487
0.485956,0.990178,0.677839
