alpha,phi,h
0.950000,0.841025,0.124300
0.628571,0.580350,0.013300
0.885714,0.794170,0.054180
0.622857,0.695820,0.286240
0.448572,0.197850,0.080940
0.759524,0.549592,0.348167
0.664286,0.306375,0.249600
0.593877,0.488593,0.502229
0.640000,0.663780,0.331780
0.624490,0.592143,0.388186
0.950000,0.835950,0.313050
0.534286,0.578960,0.351400
0.400000,0.506550,0.020800
0.685715,0.071788,0.858400
0.820000,0.656140,0.479520
0.597619,0.653775,0.282950
0.685714,0.720033,0.207333
0.523215,0.937744,0.283900
0.614286,0.257612,0.334975
0.521429,0.624400,0.161775
0.271429,0.707850,0.597600
0.440000,0.657090,0.114160
0.909524,0.822428,0.049700
0.868572,0.750690,0.037220
0.682143,0.118675,0.721550
0.157143,0.664757,0.392471
0.539286,0.741675,0.265775
0.747619,0.079733,0.854467
0.451429,0.883000,0.317360
0.959524,0.956825,0.135550
0.914286,0.699100,0.511200
0.453572,0.311963,0.104250
0.542857,0.980150,0.140500
0.483334,0.879567,0.287733
0.793651,0.502144,0.533078
0.517857,0.585313,0.336100
0.485714,0.972400,0.098300
0.871429,0.034210,0.142200
0.567857,0.735875,0.366975
0.971428,0.919117,0.221067
0.622857,0.586790,0.397820
0.671429,0.624400,0.274400
0.623214,0.641088,0.391787
0.917857,0.173900,0.452125
0.447619,0.768517,0.024000
0.683333,0.107400,0.086817
0.396429,0.892012,0.285550
0.711429,0.943660,0.534940
0.555555,0.167639,0.191144
0.561905,0.565267,0.363100
0.685714,0.734700,0.248100
0.532143,0.187062,0.437425
0.852381,0.564142,0.200850
0.380000,0.258480,0.109120
0.778571,0.398600,0.219200
0.561905,0.188050,0.388333
0.620000,0.063450,0.112840
0.471429,0.899500,0.025600
0.469388,0.974493,0.155657
0.604082,0.180950,0.647986
0.620408,0.732907,0.298543
0.792857,0.418225,0.422250
0.589286,0.461638,0.373550
0.561905,0.007783,0.798467
0.457143,0.620850,0.305000
0.614286,0.677662,0.191275
0.651428,0.735840,0.178900
0.700000,0.034600,0.885900
0.657143,0.577225,0.374750
0.725714,0.463360,0.416640
0.580952,0.874392,0.236583
0.778571,0.802700,0.041100
0.634286,0.925390,0.212040
0.811429,0.484660,0.328480
0.540000,0.453340,0.441360
0.423809,0.261383,0.375100
0.342857,0.637188,0.138450
0.845238,0.381558,0.472417
0.589610,0.814455,0.367964
0.752381,0.573817,0.398300
0.771428,0.731729,0.289914
0.907143,0.725550,0.118717
0.585714,0.265770,0.542540
0.371429,0.359333,0.092150
0.707143,0.123713,0.679250
0.928571,0.969750,0.112800
0.526191,0.336508,0.743550
0.822857,0.529570,0.333060
0.691837,0.478443,0.302800
0.552381,0.673450,0.295817
0.473470,0.929779,0.114171
0.742857,0.773925,0.016100
0.871429,0.354950,0.114100
0.185715,0.196250,0.760800
0.780953,0.464350,0.327200
0.731429,0.448480,0.382400
0.957143,0.098400,0.949500
0.754762,0.467475,0.370033
0.753572,0.452412,0.319575
0.597619,0.878467,0.364783
