alpha,phi,h
0.707143,0.572325,0.320250
0.333334,0.742350,0.487033
0.514286,0.637058,0.307033
0.457143,0.118325,0.831500
0.939285,0.619175,0.844475
0.492857,0.215537,0.708662
0.423810,0.562583,0.699500
0.514286,0.900233,0.804333
0.521429,0.607725,0.669650
0.592857,0.842975,0.776500
0.303571,0.747450,0.945675
0.610715,0.504900,0.675075
0.492857,0.615125,0.663850
0.757143,0.334375,0.560550
0.580952,0.231783,0.748867
0.392857,0.724475,0.600750
0.671429,0.062800,0.913567
0.357143,0.105500,0.701100
0.614286,0.257612,0.334975
0.914285,0.919925,0.331750
0.366667,0.962900,0.426467
0.352381,0.868350,0.520767
0.628571,0.736050,0.590150
0.540477,0.834125,0.401150
0.525000,0.378487,0.758650
0.838095,0.679108,0.395383
0.714286,0.590492,0.690783
0.396429,0.753950,0.975450
0.628571,0.245750,0.560400
0.354286,0.303970,0.625180
0.507143,0.387025,0.764900
0.466666,0.054533,0.872800
0.345238,0.227483,0.921817
0.400000,0.586267,0.338833
0.376191,0.576983,0.921900
0.367347,0.554057,0.784229
0.411429,0.870180,0.267460
0.128572,0.395817,0.776050
0.567857,0.735875,0.366975
0.346428,0.329162,0.980850
0.319047,0.688467,0.780767
0.392857,0.404767,0.742033
0.250000,0.805900,0.781350
0.467857,0.305025,0.698075
0.151020,0.705536,0.804829
0.454286,0.319760,0.808960
0.657143,0.076900,0.927400
0.428571,0.779200,0.400700
0.285714,0.989300,0.488600
0.371429,0.677790,0.916380
0.504762,0.180133,0.960667
0.489286,0.499238,0.836775
0.482143,0.543813,0.064150
0.111429,0.454620,0.683780
0.428571,0.302900,0.972375
0.571428,0.373270,0.537320
0.507142,0.638838,0.491525
0.440000,0.490240,0.717540
0.948571,0.656680,0.486720
0.548572,0.312340,0.803100
0.510204,0.227307,0.633257
0.792857,0.418225,0.422250
0.717143,0.762690,0.870400
0.328571,0.345300,0.891433
0.896429,0.561825,0.905525
0.530952,0.386842,0.754267
0.511429,0.227520,0.631400
0.380000,0.432850,0.661000
0.909524,0.821183,0.199800
0.457143,0.025808,0.941200
0.842857,0.120875,0.825525
0.576190,0.200825,0.615783
0.497619,0.180550,0.693017
0.850000,0.696638,0.727400
0.302381,0.054842,0.628800
0.968572,0.486880,0.110240
0.423810,0.487300,0.902367
0.585714,0.490050,0.774300
0.432142,0.916338,0.836550
0.521428,0.571475,0.863400
0.290476,0.081333,0.919867
0.907143,0.725550,0.118717
0.585714,0.265770,0.542540
0.714286,0.191517,0.686700
0.481633,0.182071,0.951343
0.446429,0.423075,0.674375
0.823809,0.655300,0.900500
0.350000,0.682262,0.690975
0.338095,0.975067,0.511467
0.451428,0.475980,0.578420
0.473470,0.929779,0.114171
0.398214,0.062281,0.958725
0.192857,0.422925,0.601800
0.614286,0.005100,0.091000
0.489286,0.205138,0.670900
0.731429,0.448480,0.382400
1.000000,0.586800,0.621500
0.754762,0.467475,0.370033
0.317143,0.808340,0.944140
0.597619,0.878467,0.364783
