alpha,phi,h
0.450000,0.264950,0.920050
0.817143,0.362710,0.939560
0.683333,0.168525,0.803067
0.571428,0.182517,0.506600
0.528571,0.725664,0.900157
0.750000,0.504650,0.968850
0.807143,0.870525,0.661550
0.762500,0.896919,0.585888
0.861224,0.698907,0.679386
0.857143,0.948750,0.788467
0.597143,0.254830,0.818120
0.575000,0.238063,0.892350
0.874286,0.964890,0.943160
0.757143,0.334375,0.560550
0.580952,0.231783,0.748867
0.759524,0.381092,0.932033
0.493651,0.438467,0.667044
0.816667,0.643400,0.914850
0.214286,0.041100,0.815400
0.840000,0.633140,0.934000
0.690476,0.871283,0.613183
0.485714,0.493070,0.678120
0.648571,0.489110,0.780960
0.289796,0.548029,0.887243
0.871429,0.685500,0.937900
0.471429,0.404100,0.777400
0.785715,0.722383,0.948533
0.945238,0.077625,0.957383
0.857143,0.197800,0.610650
0.535714,0.202750,0.920150
0.607142,0.231858,0.779733
0.642858,0.294650,0.943250
0.885714,0.245858,0.580683
0.557143,0.167050,0.940175
0.966667,0.655300,0.681333
0.478571,0.199988,0.921700
0.542857,0.491050,0.905375
0.622449,0.106621,0.791757
0.676190,0.766800,0.844800
0.869048,0.521375,0.788867
1.000000,0.622200,0.374000
0.821429,0.801250,0.714350
0.846429,0.818750,0.629900
0.454762,0.942542,0.679850
0.639286,0.714963,0.349325
0.850000,0.954025,0.856825
0.476191,0.575444,0.890556
0.778571,0.919750,0.884000
0.534694,0.195529,0.827486
0.864286,0.742200,0.795100
0.560000,0.409840,0.731660
0.714286,0.277637,0.801575
0.621429,0.855588,0.693800
0.668572,0.257440,0.895900
0.712858,0.526950,0.963420
0.714286,0.463350,0.700867
0.435715,0.257900,0.908900
0.542857,0.705033,0.439600
0.740000,0.743670,0.617840
0.871428,0.064171,0.984771
0.668572,0.154190,0.860400
0.569047,0.857975,0.598183
0.576190,0.245350,0.584167
0.673809,0.788892,0.925083
0.595238,0.743758,0.930783
0.885714,0.060400,0.935150
0.857143,0.218200,0.999700
0.380000,0.432850,0.661000
0.935714,0.061425,0.965525
0.978571,0.707600,0.608000
0.608572,0.689590,0.912160
0.657143,0.076900,0.927400
0.814286,0.750750,0.817950
0.511111,0.867344,0.848956
0.550000,0.140900,0.765800
0.289286,0.592375,0.830725
0.423810,0.487300,0.902367
0.404762,0.957800,0.840767
0.674286,0.865100,0.659300
0.914286,0.520262,0.692850
0.957143,0.634550,0.793750
0.696429,0.763544,0.603300
0.564285,0.174613,0.499875
0.880953,0.665858,0.912350
0.481633,0.182071,0.951343
0.733334,0.338967,0.786600
0.823809,0.655300,0.900500
0.822857,0.529570,0.333060
0.589796,0.118914,0.922300
0.885714,0.195950,0.816000
0.814286,0.882717,0.813700
0.870000,0.641405,0.853480
0.537500,0.574075,0.719925
0.904762,0.161050,0.748333
0.621428,0.210675,0.788650
0.988571,0.681820,0.631980
0.265714,0.744650,0.877430
0.848980,0.706436,0.929129
0.788571,0.887780,0.881020
0.650000,0.518375,0.690875
