alpha,phi,h
0.892857,0.125012,0.984900
0.495238,0.985950,0.645233
0.564286,0.522375,0.769600
0.571428,0.182517,0.506600
0.385714,0.037988,0.966400
0.492857,0.215537,0.708662
0.807143,0.870525,0.661550
0.514286,0.900233,0.804333
0.521429,0.607725,0.669650
0.896428,0.851075,0.632250
0.303571,0.747450,0.945675
0.300000,0.281993,0.915429
0.614286,0.631243,0.743700
0.757143,0.334375,0.560550
0.660714,0.774975,0.910400
0.346429,0.452925,0.893150
0.493651,0.438467,0.667044
0.357143,0.105500,0.701100
0.214286,0.041100,0.815400
0.809524,0.761167,0.656967
0.366667,0.962900,0.426467
0.466666,0.949000,0.807200
0.628571,0.736050,0.590150
0.289796,0.548029,0.887243
0.325714,0.518065,0.868690
0.014286,0.758450,0.934800
0.355102,0.959136,0.820371
0.396429,0.753950,0.975450
0.384127,0.261361,0.912544
0.354286,0.303970,0.625180
0.607142,0.231858,0.779733
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.557143,0.167050,0.940175
0.395238,0.198117,0.876133
0.367347,0.554057,0.784229
0.542857,0.491050,0.905375
0.362857,0.335780,0.743880
0.676190,0.766800,0.844800
0.246429,0.169962,0.680825
0.319047,0.688467,0.780767
0.392857,0.404767,0.742033
0.398572,0.744950,0.911460
0.467857,0.305025,0.698075
0.580952,0.835000,0.624400
0.454286,0.319760,0.808960
0.476191,0.575444,0.890556
0.335714,0.921162,0.559475
0.282143,0.725038,0.810900
0.491429,0.890630,0.881660
0.560000,0.409840,0.731660
0.319048,0.308550,0.903500
0.621429,0.855588,0.693800
0.235714,0.591738,0.847600
0.309524,0.248550,0.612967
0.866667,0.616700,0.636800
0.485714,0.485617,0.747333
0.317143,0.789930,0.702240
0.457143,0.652900,0.952500
0.542857,0.336733,0.615500
0.510204,0.227307,0.633257
0.569047,0.857975,0.598183
0.500000,0.640800,0.792633
0.519047,0.504433,0.767267
0.595238,0.743758,0.930783
0.530952,0.386842,0.754267
0.511429,0.227520,0.631400
0.380000,0.432850,0.661000
0.614285,0.219175,0.775775
0.387013,0.317195,0.861027
0.614286,0.560350,0.895150
0.576190,0.200825,0.615783
0.662857,0.161270,0.685040
0.850000,0.696638,0.727400
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.423810,0.487300,0.902367
0.310204,0.303143,0.922843
0.294286,0.829790,0.490260
0.195238,0.320133,0.636900
0.290476,0.081333,0.919867
0.951786,0.605169,0.903137
0.564285,0.174613,0.499875
0.771428,0.712525,0.735575
0.481633,0.182071,0.951343
0.561905,0.304733,0.748667
0.632857,0.148790,0.715200
0.350000,0.682262,0.690975
0.277551,0.887871,0.717186
0.451428,0.475980,0.578420
0.240000,0.837810,0.780800
0.398214,0.062281,0.958725
0.207143,0.304650,0.647500
0.457143,0.652900,0.952500
0.428571,0.788467,0.908533
0.988571,0.681820,0.631980
0.265714,0.744650,0.877430
0.564285,0.464350,0.771400
0.317143,0.808340,0.944140
0.538095,0.248400,0.803167
