alpha,phi,h
0.450000,0.264950,0.920050
0.495238,0.985950,0.645233
0.683333,0.168525,0.803067
0.680952,0.536450,0.425633
0.203571,0.159450,0.793475
0.485714,0.051613,0.950075
0.588571,0.935400,0.674080
0.400000,0.939619,0.763837
0.521429,0.607725,0.669650
0.857143,0.948750,0.788467
0.318367,0.529557,0.798057
0.300000,0.281993,0.915429
0.614286,0.631243,0.743700
0.757143,0.334375,0.560550
0.580952,0.231783,0.748867
0.366667,0.950500,0.450367
0.493651,0.438467,0.667044
0.678571,0.320375,0.880350
0.214286,0.041100,0.815400
0.419048,0.626250,0.574400
0.366667,0.962900,0.426467
0.352381,0.868350,0.520767
0.628571,0.736050,0.590150
0.217857,0.343938,0.718850
0.325714,0.518065,0.868690
0.367857,0.915000,0.832012
0.246429,0.817988,0.790225
0.396429,0.753950,0.975450
0.485714,0.106600,0.967200
0.535714,0.202750,0.920150
0.507143,0.387025,0.764900
0.268571,0.269990,0.674240
0.508571,0.726280,0.478260
0.483334,0.879567,0.287733
0.262857,0.217720,0.698380
0.367347,0.554057,0.784229
0.485714,0.972400,0.098300
0.128572,0.395817,0.776050
0.676190,0.766800,0.844800
0.458730,0.094361,0.934933
0.319047,0.688467,0.780767
0.392857,0.404767,0.742033
0.250000,0.805900,0.781350
0.454762,0.942542,0.679850
0.151020,0.705536,0.804829
0.454286,0.319760,0.808960
0.476191,0.575444,0.890556
0.428571,0.779200,0.400700
0.285714,0.989300,0.488600
0.365714,0.800270,0.639540
0.560000,0.409840,0.731660
0.714286,0.277637,0.801575
0.621429,0.855588,0.693800
0.257143,0.432750,0.811550
0.309524,0.248550,0.612967
0.535714,0.713225,0.842300
0.435715,0.257900,0.908900
0.121428,0.909900,0.662550
0.171429,0.338750,0.981300
0.528571,0.481533,0.719567
0.202041,0.262293,0.902929
0.792857,0.418225,0.422250
0.500000,0.640800,0.792633
0.328571,0.345300,0.891433
0.896429,0.561825,0.905525
0.467347,0.245650,0.967586
0.635714,0.070800,0.803500
0.380000,0.432850,0.661000
0.657143,0.577225,0.374750
0.238095,0.290150,0.624133
0.608572,0.689590,0.912160
0.576190,0.200825,0.615783
0.662857,0.161270,0.685040
0.423809,0.976000,0.824900
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.174286,0.900450,0.681840
0.310204,0.303143,0.922843
0.674286,0.865100,0.659300
0.195238,0.320133,0.636900
0.290476,0.081333,0.919867
0.696429,0.763544,0.603300
0.735714,0.724817,0.289550
0.714286,0.191517,0.686700
0.481633,0.182071,0.951343
0.446429,0.423075,0.674375
0.632857,0.148790,0.715200
0.224490,0.402736,0.911929
0.446429,0.789025,0.869175
0.657143,0.760100,0.961000
0.785714,0.856050,0.065900
0.398214,0.062281,0.958725
0.207143,0.304650,0.647500
0.185715,0.196250,0.760800
0.088572,0.041280,0.616440
0.871429,0.006050,0.300000
0.265714,0.744650,0.877430
0.844445,0.949489,0.953144
0.317143,0.808340,0.944140
0.416667,0.530383,0.688950
