alpha,phi,h
0.707143,0.572325,0.320250
0.928571,0.765325,0.024100
0.914285,0.883425,0.459350
0.964285,0.892275,0.274150
0.939285,0.619175,0.844475
0.750000,0.504650,0.968850
0.874286,0.915480,0.317420
0.514286,0.900233,0.804333
0.673214,0.791769,0.700962
0.857143,0.948750,0.788467
0.950000,0.835950,0.313050
0.534286,0.578960,0.351400
0.769388,0.940786,0.488443
0.939286,0.653900,0.823500
0.845714,0.199810,0.627760
0.597619,0.653775,0.282950
0.671429,0.062800,0.913567
0.678571,0.320375,0.880350
0.035714,0.496487,0.788100
0.914285,0.919925,0.331750
0.942857,0.768890,0.449780
0.680952,0.888833,0.360067
0.909524,0.822428,0.049700
0.930952,0.913850,0.319300
0.525000,0.378487,0.758650
0.838095,0.679108,0.395383
0.785715,0.722383,0.948533
0.945238,0.077625,0.957383
0.857143,0.197800,0.610650
0.833333,0.862989,0.350767
0.607142,0.231858,0.779733
0.642858,0.294650,0.943250
0.667347,0.600071,0.434000
0.400000,0.586267,0.338833
0.565306,0.382143,0.764529
0.785714,0.409167,0.979133
0.485714,0.972400,0.098300
0.862857,0.176670,0.736400
0.567857,0.735875,0.366975
0.971428,0.919117,0.221067
0.761225,0.370650,0.895971
0.671429,0.624400,0.274400
0.600000,0.350850,0.825500
0.730612,0.625600,0.572929
0.447619,0.768517,0.024000
0.800000,0.838969,0.413712
0.875000,0.082656,0.928262
0.777551,0.526414,0.338243
0.534694,0.195529,0.827486
0.676190,0.285233,0.718533
0.685714,0.734700,0.248100
0.714286,0.277637,0.801575
0.852381,0.564142,0.200850
0.621428,0.060925,0.106300
0.778571,0.398600,0.219200
0.571428,0.373270,0.537320
0.890476,0.899142,0.371317
0.542857,0.705033,0.439600
0.740000,0.743670,0.617840
0.871428,0.064171,0.984771
0.900000,0.890067,0.257267
0.792857,0.418225,0.422250
0.576190,0.245350,0.584167
0.673809,0.788892,0.925083
0.896429,0.561825,0.905525
0.530952,0.386842,0.754267
0.890476,0.068217,0.984317
0.835715,0.184650,0.658900
0.261905,0.276692,0.694717
0.725714,0.463360,0.416640
0.842857,0.120875,0.825525
0.657143,0.076900,0.927400
0.904762,0.938500,0.374833
0.814286,0.860329,0.921200
0.800000,0.550825,0.937500
0.968572,0.486880,0.110240
0.423810,0.487300,0.902367
0.845238,0.381558,0.472417
0.890476,0.885842,0.128300
0.914286,0.520262,0.692850
0.771428,0.731729,0.289914
0.907143,0.725550,0.118717
0.735714,0.724817,0.289550
0.714286,0.191517,0.686700
0.707143,0.123713,0.679250
0.928571,0.969750,0.112800
0.823809,0.655300,0.900500
0.777143,0.590980,0.853480
0.621429,0.151375,0.740375
0.948980,0.634879,0.305629
0.897143,0.691210,0.482800
0.870000,0.641405,0.853480
0.537500,0.574075,0.719925
0.853571,0.429012,0.101000
0.780953,0.464350,0.327200
0.871429,0.006050,0.300000
0.732653,0.497286,0.565314
0.900000,0.873950,0.081767
0.753572,0.452412,0.319575
0.597619,0.878467,0.364783
