alpha,phi,h
0.753572,0.430462,0.359175
0.495238,0.985950,0.645233
0.514286,0.637058,0.307033
0.810714,0.105563,0.839825
0.932857,0.433435,0.085470
0.490476,0.617525,0.379783
0.850000,0.843617,0.187100
0.593877,0.488593,0.502229
0.751429,0.876960,0.116580
0.521429,0.927400,0.262175
0.303571,0.747450,0.945675
0.300000,0.281993,0.915429
0.657143,0.800850,0.179300
0.750000,0.769775,0.452950
0.852381,0.557692,0.252617
0.447619,0.675383,0.947067
0.685714,0.720033,0.207333
0.922222,0.442806,0.455489
0.614286,0.257612,0.334975
0.779592,0.927036,0.312443
0.628571,0.719367,0.283044
0.888572,0.487730,0.148040
0.628571,0.736050,0.590150
0.764286,0.434633,0.931550
0.548979,0.739100,0.418714
0.885714,0.195950,0.816000
0.817143,0.868530,0.081980
0.747619,0.079733,0.854467
0.507143,0.597925,0.078200
0.528571,0.134900,0.247100
0.814286,0.093680,0.513200
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.885714,0.089128,0.870144
0.300000,0.756050,0.272500
0.028571,0.822500,0.216500
0.904762,0.161050,0.748333
0.414286,0.250767,0.068983
0.552381,0.508333,0.787200
0.346428,0.329162,0.980850
0.911111,0.881089,0.069789
0.769048,0.845933,0.067433
0.250000,0.805900,0.781350
0.719047,0.159675,0.708867
0.151020,0.705536,0.804829
0.966667,0.463600,0.121733
0.685714,0.861420,0.179140
0.335714,0.921162,0.559475
0.555555,0.167639,0.191144
0.371429,0.677790,0.916380
0.771428,0.534475,0.338700
0.822857,0.369130,0.118060
0.747619,0.500600,0.232033
0.320408,0.058657,0.888000
0.309524,0.248550,0.612967
0.561905,0.188050,0.388333
0.620000,0.063450,0.112840
0.711905,0.750800,0.271117
0.628571,0.580350,0.013300
0.604082,0.180950,0.647986
0.900000,0.890067,0.257267
0.942857,0.113600,0.956433
0.589286,0.461638,0.373550
0.561905,0.007783,0.798467
0.838776,0.892343,0.088957
0.778571,0.941400,0.295750
0.511429,0.227520,0.631400
0.423809,0.279833,0.464100
0.935714,0.061425,0.965525
0.725714,0.463360,0.416640
0.624490,0.689007,0.104300
0.657143,0.860450,0.168900
0.662857,0.161270,0.685040
0.811429,0.484660,0.328480
0.302381,0.054842,0.628800
0.423809,0.261383,0.375100
0.432143,0.879088,0.390500
0.310204,0.303143,0.922843
0.890476,0.885842,0.128300
0.752381,0.573817,0.398300
0.290476,0.081333,0.919867
0.647619,0.498767,0.463933
0.928571,0.070830,0.962920
0.910714,0.500650,0.111100
0.707143,0.123713,0.679250
0.510714,0.708063,0.362775
0.628571,0.391250,0.443000
0.350000,0.682262,0.690975
0.820408,0.864057,0.069586
0.625000,0.231994,0.724675
0.795238,0.727072,0.516922
0.857143,0.702750,0.666800
0.207143,0.304650,0.647500
0.569048,0.417050,0.786617
0.403571,0.705512,0.408100
0.988571,0.681820,0.631980
0.503571,0.723825,0.214550
0.754762,0.467475,0.370033
0.317143,0.808340,0.944140
0.668571,0.836970,0.195900
