alpha,phi,h
0.892857,0.125012,0.984900
0.902381,0.101200,0.966233
0.683333,0.168525,0.803067
0.810714,0.105563,0.839825
0.714286,0.532360,0.657020
0.714286,0.359900,0.775250
0.665714,0.765990,0.680060
0.762500,0.896919,0.585888
0.861224,0.698907,0.679386
0.857143,0.948750,0.788467
0.838095,0.085333,0.906333
0.896429,0.187100,0.610800
0.928571,0.546625,0.806750
0.939286,0.653900,0.823500
0.880952,0.149417,0.874544
0.957143,0.642225,0.776950
0.671429,0.062800,0.913567
0.816667,0.643400,0.914850
0.850000,0.646150,0.952333
0.840000,0.633140,0.934000
0.885715,0.944375,0.878025
0.814286,0.700679,0.705614
0.648571,0.489110,0.780960
0.764286,0.434633,0.931550
0.721429,0.465363,0.739100
0.885714,0.195950,0.816000
0.785715,0.722383,0.948533
0.590476,0.111283,0.757800
0.857142,0.145900,0.822350
0.861904,0.105825,0.873917
0.880952,0.102489,0.905733
0.976786,0.718444,0.621450
0.685715,0.261475,0.888175
0.885714,0.089128,0.870144
0.757143,0.612450,0.960500
0.933333,0.100050,0.961933
0.904762,0.161050,0.748333
0.862857,0.176670,0.736400
0.885714,0.153421,0.981614
0.935714,0.100900,0.956217
1.000000,0.622200,0.374000
0.876190,0.515075,0.679900
0.846429,0.818750,0.629900
0.794286,0.630720,0.837380
0.585714,0.549700,0.923100
0.861224,0.843000,0.689329
0.875000,0.082656,0.928262
0.778571,0.919750,0.884000
0.753572,0.465550,0.727025
0.864286,0.742200,0.795100
0.560000,0.409840,0.731660
0.668572,0.504310,0.754580
0.868571,0.661620,0.938260
1.000000,0.191350,0.600300
0.712858,0.526950,0.963420
0.866667,0.616700,0.636800
0.800000,0.655650,0.943050
0.857143,0.883100,0.703200
0.740000,0.743670,0.617840
0.858730,0.209506,0.652633
0.876191,0.172950,0.686400
0.953571,0.749513,0.519600
0.852381,0.205792,0.737133
0.977143,0.658540,0.753900
0.776191,0.419972,0.752478
0.885714,0.060400,0.935150
0.890476,0.068217,0.984317
0.757143,0.821083,0.882067
0.614285,0.219175,0.775775
0.978571,0.707600,0.608000
0.842857,0.120875,0.825525
0.576190,0.200825,0.615783
0.814286,0.750750,0.817950
0.850000,0.696638,0.727400
0.550000,0.140900,0.765800
0.685715,0.622800,0.830050
0.423810,0.487300,0.902367
0.780952,0.487767,0.331133
0.866667,0.867833,0.954767
0.914286,0.520262,0.692850
0.957143,0.634550,0.793750
0.696429,0.763544,0.603300
0.928571,0.070830,0.962920
0.880953,0.665858,0.912350
0.802381,0.213083,0.945167
0.657143,0.760100,0.961000
0.823809,0.655300,0.900500
0.822857,0.529570,0.333060
0.837143,0.242470,0.572860
0.885714,0.195950,0.816000
0.814286,0.882717,0.813700
0.819047,0.432067,0.936367
0.882143,0.623637,0.604475
0.569048,0.417050,0.786617
0.621428,0.210675,0.788650
0.988571,0.681820,0.631980
1.000000,0.586800,0.621500
0.844445,0.949489,0.953144
0.788571,0.887780,0.881020
0.650000,0.518375,0.690875
