alpha,phi,h
0.450000,0.264950,0.920050
0.368571,0.965730,0.440000
0.564286,0.522375,0.769600
0.810714,0.105563,0.839825
0.203571,0.159450,0.793475
0.485714,0.051613,0.950075
0.423810,0.562583,0.699500
0.400000,0.939619,0.763837
0.528571,0.965300,0.911100
0.864285,0.671875,0.769575
0.303571,0.747450,0.945675
0.300000,0.281993,0.915429
0.171428,0.961329,0.704957
0.445714,0.530060,0.840760
0.357143,0.541717,0.840317
0.392857,0.724475,0.600750
0.137143,0.202180,0.824120
0.431429,0.243660,0.938680
0.214286,0.041100,0.815400
0.419048,0.626250,0.574400
0.366667,0.962900,0.426467
0.080000,0.891130,0.654160
0.628571,0.736050,0.590150
0.289796,0.548029,0.887243
0.325714,0.518065,0.868690
0.340476,0.976125,0.484183
0.378571,0.565975,0.704575
0.396429,0.753950,0.975450
0.333929,0.147275,0.685937
0.354286,0.303970,0.625180
0.607142,0.231858,0.779733
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.885714,0.089128,0.870144
0.376191,0.576983,0.921900
0.367347,0.554057,0.784229
0.542857,0.491050,0.905375
0.128572,0.395817,0.776050
0.676190,0.766800,0.844800
0.458730,0.094361,0.934933
0.319047,0.688467,0.780767
0.392857,0.404767,0.742033
0.250000,0.805900,0.781350
0.266667,0.781500,0.889133
0.088571,0.840520,0.645960
0.454286,0.319760,0.808960
0.476191,0.575444,0.890556
0.385714,0.579450,0.751500
0.285714,0.989300,0.488600
0.371429,0.677790,0.916380
0.560000,0.409840,0.731660
0.281633,0.798207,0.806200
0.374286,0.822680,0.853040
0.111429,0.454620,0.683780
0.309524,0.248550,0.612967
0.571428,0.373270,0.537320
0.373809,0.925292,0.442400
0.440000,0.490240,0.717540
0.214286,0.425150,0.860700
0.528571,0.481533,0.719567
0.342857,0.293533,0.984433
0.902857,0.525810,0.798180
0.717143,0.762690,0.870400
0.328571,0.345300,0.891433
0.776191,0.419972,0.752478
1.000000,0.191350,0.600300
0.635714,0.070800,0.803500
0.292857,0.982787,0.578350
0.935714,0.061425,0.965525
0.387013,0.317195,0.861027
0.277778,0.746456,0.831789
0.576190,0.200825,0.615783
0.662857,0.161270,0.685040
0.351429,0.820910,0.710380
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.253572,0.699700,0.847800
0.310204,0.303143,0.922843
0.432142,0.916338,0.836550
0.521428,0.571475,0.863400
0.290476,0.081333,0.919867
0.696429,0.763544,0.603300
0.564285,0.174613,0.499875
0.714286,0.191517,0.686700
0.481633,0.182071,0.951343
0.428571,0.324880,0.945420
0.632857,0.148790,0.715200
0.350000,0.682262,0.690975
0.446429,0.789025,0.869175
0.207143,0.688987,0.794675
0.240000,0.837810,0.780800
0.398214,0.062281,0.958725
0.207143,0.304650,0.647500
0.185715,0.196250,0.760800
0.489286,0.205138,0.670900
0.871429,0.006050,0.300000
0.265714,0.744650,0.877430
0.564285,0.464350,0.771400
0.317143,0.808340,0.944140
0.416667,0.530383,0.688950
