alpha,phi,h
1.000000,0.575600,0.450200
0.711429,0.581080,0.251860
0.885714,0.794170,0.054180
0.885714,0.766057,0.061986
0.932857,0.433435,0.085470
0.185714,0.398012,0.638875
0.874286,0.915480,0.317420
0.593877,0.488593,0.502229
0.752381,0.589950,0.546283
0.285714,0.856175,0.310500
0.950000,0.835950,0.313050
0.534286,0.578960,0.351400
0.819048,0.721000,0.357267
0.685715,0.071788,0.858400
0.651428,0.758710,0.304020
0.597619,0.653775,0.282950
0.917143,0.846485,0.059160
0.621428,0.226625,0.319750
0.614286,0.257612,0.334975
0.619048,0.865983,0.193544
0.862857,0.816920,0.344740
0.680952,0.888833,0.360067
0.909524,0.822428,0.049700
0.645238,0.575475,0.403033
0.682143,0.118675,0.721550
0.838095,0.679108,0.395383
0.817143,0.868530,0.081980
0.747619,0.079733,0.854467
0.467857,0.934300,0.061375
0.528571,0.134900,0.247100
0.685714,0.124100,0.050933
0.595238,0.168433,0.195433
0.542857,0.980150,0.140500
0.483334,0.879567,0.287733
0.440000,0.528090,0.375660
0.517857,0.585313,0.336100
0.485714,0.972400,0.098300
0.511905,0.502633,0.123833
0.985714,0.972800,0.114900
0.971428,0.919117,0.221067
0.911111,0.881089,0.069789
0.769048,0.845933,0.067433
0.600000,0.350850,0.825500
0.719047,0.159675,0.708867
0.847619,0.886606,0.071056
0.966667,0.463600,0.121733
0.685714,0.861420,0.179140
0.777551,0.526414,0.338243
0.555555,0.167639,0.191144
0.561905,0.565267,0.363100
0.771428,0.534475,0.338700
0.532143,0.187062,0.437425
0.852381,0.564142,0.200850
0.928571,0.453200,0.077267
0.716667,0.489533,0.165967
0.561905,0.188050,0.388333
0.620000,0.063450,0.112840
0.800000,0.830363,0.052300
0.628571,0.580350,0.013300
0.604082,0.180950,0.647986
0.900000,0.890067,0.257267
0.792857,0.418225,0.422250
0.812245,0.475293,0.252529
0.561905,0.007783,0.798467
0.838776,0.892343,0.088957
0.765306,0.491300,0.201929
0.947619,0.970767,0.113500
0.380000,0.432850,0.661000
0.790476,0.904433,0.324767
0.914286,0.849660,0.050420
0.624490,0.689007,0.104300
0.654285,0.760710,0.291020
0.904762,0.938500,0.374833
0.811429,0.484660,0.328480
0.540000,0.453340,0.441360
0.968572,0.486880,0.110240
0.632143,0.681300,0.435850
0.845238,0.381558,0.472417
0.814286,0.395425,0.393500
0.752381,0.573817,0.398300
0.565714,0.954680,0.234320
0.907143,0.725550,0.118717
0.585714,0.265770,0.542540
0.910714,0.500650,0.111100
0.707143,0.123713,0.679250
0.928571,0.969750,0.112800
0.526191,0.336508,0.743550
0.777143,0.590980,0.853480
0.691837,0.478443,0.302800
0.692857,0.536083,0.455167
0.473470,0.929779,0.114171
0.797143,0.886280,0.096700
0.805714,0.467160,0.210800
0.828571,0.781500,0.350800
0.780953,0.464350,0.327200
0.731429,0.448480,0.382400
0.957143,0.098400,0.949500
0.754762,0.467475,0.370033
0.753572,0.452412,0.319575
0.597619,0.878467,0.364783
