alpha,phi,h
0.450000,0.264950,0.920050
0.976190,0.073667,0.939700
0.683333,0.168525,0.803067
0.571428,0.182517,0.506600
0.785714,0.493090,0.934400
0.750000,0.504650,0.968850
0.588571,0.935400,0.674080
0.762500,0.896919,0.585888
0.521429,0.607725,0.669650
0.857143,0.948750,0.788467
0.873810,0.669633,0.946983
0.885714,0.671850,0.808100
0.690476,0.846983,0.753200
0.939286,0.653900,0.823500
0.619643,0.821381,0.722125
0.759524,0.381092,0.932033
0.360000,0.776240,0.798680
0.816667,0.643400,0.914850
0.214286,0.041100,0.815400
0.907142,0.553300,0.812433
0.500000,0.845100,0.841450
0.985714,0.552343,0.840257
0.648571,0.489110,0.780960
0.764286,0.434633,0.931550
0.838095,0.460075,0.828250
0.804762,0.693267,0.851833
0.746429,0.304150,0.658525
0.780953,0.693967,0.780933
0.850000,0.836175,0.655975
0.535714,0.202750,0.920150
0.500000,0.184925,0.914488
0.642858,0.294650,0.943250
0.807142,0.085642,0.838233
0.588571,0.907600,0.601840
0.565306,0.382143,0.764529
0.985714,0.550875,0.836050
0.542857,0.491050,0.905375
0.865714,0.558660,0.848640
0.552381,0.508333,0.787200
0.657143,0.471392,0.717233
1.000000,0.622200,0.374000
0.821429,0.801250,0.714350
0.846429,0.818750,0.629900
0.454762,0.942542,0.679850
0.752381,0.696700,0.878333
0.850000,0.954025,0.856825
0.460000,0.305360,0.950180
0.778571,0.919750,0.884000
0.534694,0.195529,0.827486
0.864286,0.742200,0.795100
0.504762,0.180133,0.960667
0.714286,0.277637,0.801575
0.868571,0.661620,0.938260
1.000000,0.191350,0.600300
0.712858,0.526950,0.963420
0.866667,0.616700,0.636800
0.760000,0.736760,0.766380
0.542857,0.705033,0.439600
0.740000,0.743670,0.617840
0.857143,0.218200,0.999700
0.668571,0.476570,0.866920
0.569047,0.857975,0.598183
0.782857,0.565620,0.918020
0.673809,0.788892,0.925083
0.896429,0.561825,0.905525
0.530952,0.386842,0.754267
0.890476,0.068217,0.984317
0.757143,0.821083,0.882067
0.935714,0.061425,0.965525
0.978571,0.707600,0.608000
0.579592,0.223786,0.732086
0.885715,0.971621,0.920257
0.917143,0.740470,0.781820
0.814286,0.860329,0.921200
0.725000,0.157075,0.856175
0.289286,0.592375,0.830725
0.423810,0.487300,0.902367
0.780952,0.487767,0.331133
0.674286,0.865100,0.659300
0.914286,0.520262,0.692850
0.957143,0.634550,0.793750
0.696429,0.763544,0.603300
0.564285,0.174613,0.499875
0.771428,0.712525,0.735575
0.802381,0.213083,0.945167
0.657143,0.760100,0.961000
0.590476,0.508425,0.827750
0.822857,0.529570,0.333060
0.753572,0.414287,0.961350
0.810714,0.072225,0.985875
0.814286,0.882717,0.813700
0.870000,0.641405,0.853480
0.537500,0.574075,0.719925
0.904762,0.161050,0.748333
0.621428,0.210675,0.788650
0.691429,0.894980,0.916600
0.732653,0.497286,0.565314
0.844445,0.949489,0.953144
0.788571,0.887780,0.881020
0.800000,0.552687,0.882825
