alpha,phi,h
0.335715,0.876275,0.710400
0.385714,0.533200,0.753200
0.045714,0.155340,0.911880
0.571428,0.182517,0.506600
0.385714,0.037988,0.966400
0.485714,0.051613,0.950075
0.423810,0.562583,0.699500
0.400000,0.939619,0.763837
0.528571,0.965300,0.911100
0.125000,0.139263,0.892575
0.303571,0.747450,0.945675
0.610715,0.504900,0.675075
0.309524,0.990683,0.482400
0.445714,0.530060,0.840760
0.288571,0.794950,0.866420
0.252381,0.824167,0.761500
0.137143,0.202180,0.824120
0.080952,0.216250,0.836633
0.300000,0.519675,0.902550
0.419048,0.626250,0.574400
0.366667,0.962900,0.426467
0.121428,0.461550,0.639550
0.628571,0.736050,0.590150
0.217857,0.343938,0.718850
0.325714,0.518065,0.868690
0.132143,0.544737,0.869450
0.714286,0.590492,0.690783
0.396429,0.753950,0.975450
0.385714,0.614317,0.930233
0.354286,0.303970,0.625180
0.162338,0.406182,0.675755
0.234694,0.045100,0.670386
0.262857,0.274470,0.707620
0.488571,0.031910,0.912420
0.262857,0.217720,0.698380
0.367347,0.554057,0.784229
0.219048,0.323908,0.724483
0.128572,0.395817,0.776050
0.676190,0.766800,0.844800
0.109524,0.039733,0.612067
0.319047,0.688467,0.780767
0.392857,0.404767,0.742033
0.250000,0.805900,0.781350
0.266667,0.781500,0.889133
0.095919,0.182679,0.868857
0.454286,0.319760,0.808960
0.357143,0.326025,0.614433
0.034286,0.647430,0.671940
0.285714,0.989300,0.488600
0.165306,0.299986,0.944343
0.535714,0.103313,0.707037
0.180000,0.787800,0.788520
0.505714,0.910860,0.927740
0.257143,0.432750,0.811550
0.309524,0.248550,0.612967
0.528571,0.183600,0.672800
0.435715,0.257900,0.908900
0.121428,0.909900,0.662550
0.090476,0.514733,0.825383
0.528571,0.481533,0.719567
0.202041,0.262293,0.902929
0.550000,0.022750,0.919900
0.717143,0.762690,0.870400
0.328571,0.345300,0.891433
0.896429,0.561825,0.905525
0.038095,0.548633,0.708800
0.511429,0.227520,0.631400
0.292857,0.982787,0.578350
0.261905,0.276692,0.694717
0.110714,0.058800,0.636100
0.277778,0.746456,0.831789
0.091429,0.400260,0.843180
0.251786,0.342913,0.928775
0.423809,0.976000,0.824900
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.174286,0.900450,0.681840
0.310204,0.303143,0.922843
0.432142,0.916338,0.836550
0.260714,0.153700,0.902825
0.290476,0.081333,0.919867
0.188571,0.137480,0.840500
0.474286,0.872640,0.720340
0.340816,0.840529,0.674143
0.448572,0.775070,0.976660
0.446429,0.423075,0.674375
0.308571,0.136490,0.725440
0.224490,0.402736,0.911929
0.338095,0.975067,0.511467
0.451428,0.475980,0.578420
0.565306,0.906493,0.843657
0.157143,0.232380,0.959620
0.192857,0.422925,0.601800
0.283673,0.284850,0.718971
0.088572,0.041280,0.616440
0.219047,0.405517,0.554900
0.265714,0.744650,0.877430
0.069388,0.171393,0.875571
0.317143,0.808340,0.944140
0.416667,0.530383,0.688950
