alpha,phi,h
0.707143,0.572325,0.320250
0.817143,0.362710,0.939560
0.514286,0.637058,0.307033
0.571428,0.182517,0.506600
0.475510,0.214100,0.941829
0.750000,0.504650,0.968850
0.874286,0.915480,0.317420
0.514286,0.900233,0.804333
0.521429,0.607725,0.669650
0.857143,0.948750,0.788467
0.935715,0.210675,0.066000
0.534286,0.578960,0.351400
0.442857,0.577200,0.307000
0.311429,0.842640,0.693320
0.089286,0.466587,0.725050
0.760000,0.467140,0.204960
0.493651,0.438467,0.667044
0.678571,0.320375,0.880350
0.161905,0.249983,0.810300
0.809524,0.761167,0.656967
0.777143,0.598740,0.523520
0.680952,0.888833,0.360067
0.714286,0.268200,0.875300
0.217857,0.343938,0.718850
0.325714,0.518065,0.868690
0.367857,0.915000,0.832012
0.746429,0.304150,0.658525
0.802857,0.050960,0.935840
0.333929,0.147275,0.685937
0.528571,0.134900,0.247100
0.757143,0.347350,0.825100
0.642858,0.294650,0.943250
0.585714,0.543617,0.097133
0.588571,0.907600,0.601840
0.678571,0.758575,0.943750
0.785714,0.409167,0.979133
0.542857,0.491050,0.905375
0.511905,0.502633,0.123833
0.052381,0.488033,0.829433
0.869048,0.521375,0.788867
1.000000,0.622200,0.374000
0.905714,0.956620,0.147400
0.623214,0.641088,0.391787
0.454762,0.942542,0.679850
0.847619,0.886606,0.071056
0.800000,0.838969,0.413712
0.200000,0.679843,0.771914
0.711429,0.943660,0.534940
0.753572,0.465550,0.727025
0.676190,0.285233,0.718533
0.685714,0.734700,0.248100
0.869388,0.323964,0.671200
0.794286,0.837410,0.040140
0.668572,0.257440,0.895900
0.716667,0.489533,0.165967
0.571428,0.373270,0.537320
0.240476,0.661025,0.838000
0.542857,0.705033,0.439600
0.214286,0.425150,0.860700
0.542857,0.336733,0.615500
0.646939,0.862864,0.170443
0.569047,0.857975,0.598183
0.576190,0.245350,0.584167
0.673809,0.788892,0.925083
0.896429,0.561825,0.905525
0.467347,0.245650,0.967586
0.947619,0.970767,0.113500
0.380000,0.432850,0.661000
0.261905,0.276692,0.694717
0.914286,0.849660,0.050420
0.608572,0.689590,0.912160
0.552381,0.467000,0.724800
0.771428,0.510292,0.821817
0.511111,0.867344,0.848956
0.725000,0.157075,0.856175
0.289286,0.592375,0.830725
0.253572,0.699700,0.847800
0.550000,0.652363,0.677700
0.814286,0.395425,0.393500
0.720409,0.410621,0.958814
0.957143,0.634550,0.793750
0.907143,0.725550,0.118717
0.474286,0.872640,0.720340
0.714286,0.191517,0.686700
0.640000,0.893820,0.191740
0.733334,0.338967,0.786600
0.628571,0.391250,0.443000
0.777143,0.590980,0.853480
0.621429,0.151375,0.740375
0.625000,0.231994,0.724675
0.795238,0.727072,0.516922
0.870000,0.641405,0.853480
0.537500,0.574075,0.719925
0.185715,0.196250,0.760800
0.780953,0.464350,0.327200
0.731429,0.448480,0.382400
0.265714,0.744650,0.877430
0.754762,0.467475,0.370033
0.865306,0.462350,0.880500
0.416667,0.530383,0.688950
