alpha,phi,h
0.892857,0.125012,0.984900
0.368571,0.965730,0.440000
0.564286,0.522375,0.769600
0.571428,0.182517,0.506600
0.475510,0.214100,0.941829
0.485714,0.051613,0.950075
0.423810,0.562583,0.699500
0.400000,0.939619,0.763837
0.757143,0.929500,0.551450
0.857143,0.948750,0.788467
0.303571,0.747450,0.945675
0.300000,0.281993,0.915429
0.309524,0.990683,0.482400
0.939286,0.653900,0.823500
0.619643,0.821381,0.722125
0.447619,0.675383,0.947067
0.137143,0.202180,0.824120
0.357143,0.105500,0.701100
0.214286,0.041100,0.815400
0.419048,0.626250,0.574400
0.288095,0.613667,0.777100
0.503571,0.709838,0.451000
0.628571,0.736050,0.590150
0.289796,0.548029,0.887243
0.525000,0.378487,0.758650
0.340476,0.976125,0.484183
0.355102,0.959136,0.820371
0.396429,0.753950,0.975450
0.850000,0.836175,0.655975
0.354286,0.303970,0.625180
0.871429,0.961533,0.890600
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.728571,0.760770,0.843220
0.376191,0.576983,0.921900
0.270000,0.756250,0.876020
0.542857,0.491050,0.905375
0.362857,0.335780,0.743880
0.676190,0.766800,0.844800
0.346428,0.329162,0.980850
0.319047,0.688467,0.780767
0.392857,0.404767,0.742033
0.250000,0.805900,0.781350
0.467857,0.305025,0.698075
0.580952,0.835000,0.624400
0.454286,0.319760,0.808960
0.476191,0.575444,0.890556
0.335714,0.921162,0.559475
0.521429,0.297350,0.771400
0.491429,0.890630,0.881660
0.560000,0.409840,0.731660
0.489286,0.499238,0.836775
0.621429,0.855588,0.693800
0.525000,0.681288,0.922625
0.454286,0.221790,0.808720
0.400000,0.960325,0.815650
0.485714,0.485617,0.747333
0.421428,0.545500,0.808150
0.740000,0.743670,0.617840
0.528571,0.481533,0.719567
0.510204,0.227307,0.633257
0.566667,0.837342,0.868783
0.576190,0.245350,0.584167
0.328571,0.345300,0.891433
0.896429,0.561825,0.905525
0.661905,0.779933,0.893533
0.511429,0.227520,0.631400
0.757143,0.821083,0.882067
0.880953,0.968550,0.957533
0.387013,0.317195,0.861027
0.614286,0.560350,0.895150
0.885715,0.971621,0.920257
0.497619,0.180550,0.693017
0.442857,0.757483,0.564700
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.423810,0.487300,0.902367
0.585714,0.490050,0.774300
0.432142,0.916338,0.836550
0.195238,0.320133,0.636900
0.290476,0.081333,0.919867
0.696429,0.763544,0.603300
0.474286,0.872640,0.720340
0.880953,0.665858,0.912350
0.481633,0.182071,0.951343
0.428571,0.324880,0.945420
0.814285,0.432600,0.928650
0.350000,0.682262,0.690975
0.446429,0.789025,0.869175
0.628571,0.549963,0.765150
0.240000,0.837810,0.780800
0.398214,0.062281,0.958725
0.226191,0.818208,0.823317
0.889610,0.051714,0.975500
0.489286,0.205138,0.670900
0.789286,0.888306,0.640525
0.265714,0.744650,0.877430
0.564285,0.464350,0.771400
0.317143,0.808340,0.944140
0.800000,0.552687,0.882825
