alpha,phi,h
0.450000,0.264950,0.920050
0.495238,0.985950,0.645233
0.500000,0.898025,0.950200
0.571428,0.182517,0.506600
0.475510,0.214100,0.941829
0.485714,0.051613,0.950075
0.423810,0.562583,0.699500
0.400000,0.939619,0.763837
0.528571,0.965300,0.911100
0.696429,0.743600,0.914325
0.318367,0.529557,0.798057
0.300000,0.281993,0.915429
0.171428,0.961329,0.704957
0.939286,0.653900,0.823500
0.377551,0.808579,0.666614
0.082143,0.744525,0.669300
0.488571,0.527370,0.660520
0.357143,0.105500,0.701100
0.214286,0.041100,0.815400
0.419048,0.626250,0.574400
0.366667,0.962900,0.426467
0.352381,0.868350,0.520767
0.628571,0.736050,0.590150
0.289796,0.548029,0.887243
0.480952,0.986100,0.623833
0.340476,0.976125,0.484183
0.714286,0.590492,0.690783
0.396429,0.753950,0.975450
0.385714,0.614317,0.930233
0.354286,0.303970,0.625180
0.507143,0.387025,0.764900
0.268571,0.269990,0.674240
0.489285,0.951150,0.844375
0.557143,0.167050,0.940175
0.125000,0.076900,0.657400
0.367347,0.554057,0.784229
0.542857,0.491050,0.905375
0.128572,0.395817,0.776050
0.676190,0.766800,0.844800
0.458730,0.094361,0.934933
0.319047,0.688467,0.780767
0.392857,0.404767,0.742033
0.250000,0.805900,0.781350
0.117143,0.441520,0.850460
0.095919,0.182679,0.868857
0.454286,0.319760,0.808960
0.476191,0.575444,0.890556
0.034286,0.647430,0.671940
0.285714,0.989300,0.488600
0.371429,0.677790,0.916380
0.823810,0.286100,0.561267
0.489286,0.499238,0.836775
0.621429,0.855588,0.693800
0.111429,0.454620,0.683780
0.309524,0.248550,0.612967
0.400000,0.960325,0.815650
0.485714,0.485617,0.747333
0.440000,0.490240,0.717540
0.090476,0.514733,0.825383
0.528571,0.481533,0.719567
0.342857,0.293533,0.984433
0.510714,0.287513,0.545900
0.500000,0.640800,0.792633
0.328571,0.345300,0.891433
0.896429,0.561825,0.905525
0.885714,0.060400,0.935150
0.635714,0.070800,0.803500
0.292857,0.982787,0.578350
0.366667,0.268725,0.907433
0.387013,0.317195,0.861027
0.338095,0.579017,0.791367
0.576190,0.200825,0.615783
0.662857,0.161270,0.685040
0.442857,0.757483,0.564700
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.062857,0.468470,0.843800
0.310204,0.303143,0.922843
0.432142,0.916338,0.836550
0.521428,0.571475,0.863400
0.290476,0.081333,0.919867
0.696429,0.763544,0.603300
0.564285,0.174613,0.499875
0.714286,0.191517,0.686700
0.481633,0.182071,0.951343
0.561905,0.304733,0.748667
0.632857,0.148790,0.715200
0.350000,0.682262,0.690975
0.338095,0.975067,0.511467
0.207143,0.688987,0.794675
0.345714,0.674280,0.859900
0.157143,0.232380,0.959620
0.192857,0.422925,0.601800
0.283673,0.284850,0.718971
0.088572,0.041280,0.616440
0.871429,0.006050,0.300000
0.265714,0.744650,0.877430
0.069388,0.171393,0.875571
0.317143,0.808340,0.944140
0.416667,0.530383,0.688950
