alpha,phi,h
0.450000,0.264950,0.920050
0.495238,0.985950,0.645233
0.683333,0.168525,0.803067
0.571428,0.182517,0.506600
0.800000,0.462050,0.435075
0.485714,0.051613,0.950075
0.588571,0.935400,0.674080
0.762500,0.896919,0.585888
0.521429,0.607725,0.669650
0.857143,0.948750,0.788467
0.561905,0.941742,0.837850
0.300000,0.281993,0.915429
0.874286,0.964890,0.943160
0.757143,0.334375,0.560550
0.891837,0.836450,0.644929
0.392857,0.724475,0.600750
0.671429,0.062800,0.913567
0.357143,0.105500,0.701100
0.850000,0.646150,0.952333
0.809524,0.761167,0.656967
0.366667,0.962900,0.426467
0.471429,0.459400,0.939325
0.628571,0.736050,0.590150
0.764286,0.434633,0.931550
0.979592,0.663793,0.662400
0.642857,0.163428,0.718456
0.785715,0.722383,0.948533
0.396429,0.753950,0.975450
0.617143,0.210250,0.736320
0.535714,0.202750,0.920150
0.500000,0.184925,0.914488
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.557143,0.167050,0.940175
0.376191,0.576983,0.921900
0.270000,0.756250,0.876020
0.542857,0.491050,0.905375
0.128572,0.395817,0.776050
0.885714,0.153421,0.981614
0.346428,0.329162,0.980850
0.319047,0.688467,0.780767
0.876190,0.515075,0.679900
0.250000,0.805900,0.781350
0.454762,0.942542,0.679850
0.580952,0.835000,0.624400
0.454286,0.319760,0.808960
0.657143,0.076900,0.927400
0.335714,0.921162,0.559475
0.285714,0.989300,0.488600
0.197143,0.762050,0.933140
0.560000,0.409840,0.731660
0.714286,0.277637,0.801575
0.374286,0.822680,0.853040
0.525000,0.681288,0.922625
0.309524,0.248550,0.612967
0.866667,0.616700,0.636800
0.690476,0.391425,0.468933
0.757143,0.702500,0.572900
0.740000,0.743670,0.617840
0.548572,0.312340,0.803100
0.668572,0.154190,0.860400
0.566667,0.837342,0.868783
0.576190,0.245350,0.584167
0.328571,0.345300,0.891433
0.595238,0.743758,0.930783
0.530952,0.386842,0.754267
0.511429,0.227520,0.631400
0.380000,0.432850,0.661000
0.935714,0.061425,0.965525
0.657142,0.295625,0.670050
0.614286,0.560350,0.895150
0.657143,0.076900,0.927400
0.497619,0.180550,0.693017
0.814286,0.860329,0.921200
0.302381,0.054842,0.628800
0.685715,0.622800,0.830050
0.423810,0.487300,0.902367
0.310204,0.303143,0.922843
0.866667,0.867833,0.954767
0.195238,0.320133,0.636900
0.290476,0.081333,0.919867
0.696429,0.763544,0.603300
0.564285,0.174613,0.499875
0.714286,0.191517,0.686700
0.481633,0.182071,0.951343
0.402041,0.573529,0.658829
0.628571,0.391250,0.443000
0.350000,0.682262,0.690975
0.446429,0.789025,0.869175
0.625000,0.231994,0.724675
0.240000,0.837810,0.780800
0.819047,0.432067,0.936367
0.614286,0.373500,0.235400
0.904762,0.161050,0.748333
0.489286,0.205138,0.670900
0.871429,0.006050,0.300000
0.732653,0.497286,0.565314
0.735715,0.207400,0.925800
0.400000,0.327925,0.843525
0.538095,0.248400,0.803167
