alpha,phi,h
0.892857,0.125012,0.984900
0.817143,0.362710,0.939560
0.921428,0.188667,0.711700
0.810714,0.105563,0.839825
0.939285,0.619175,0.844475
0.714286,0.359900,0.775250
0.807143,0.870525,0.661550
0.762500,0.896919,0.585888
0.673214,0.791769,0.700962
0.857143,0.948750,0.788467
0.597143,0.254830,0.818120
0.907143,0.103062,0.984600
0.842857,0.868610,0.695000
0.939286,0.653900,0.823500
0.757143,0.462700,0.462500
0.759524,0.381092,0.932033
0.671429,0.062800,0.913567
0.816667,0.643400,0.914850
0.300000,0.519675,0.902550
0.914285,0.919925,0.331750
0.777143,0.598740,0.523520
0.985714,0.552343,0.840257
0.648571,0.489110,0.780960
0.764286,0.434633,0.931550
0.525000,0.378487,0.758650
0.885714,0.195950,0.816000
0.785715,0.722383,0.948533
0.802857,0.050960,0.935840
0.628571,0.245750,0.560400
0.861904,0.105825,0.873917
0.607142,0.231858,0.779733
0.642858,0.294650,0.943250
0.571429,0.192300,0.767925
0.885714,0.089128,0.870144
0.565306,0.382143,0.764529
0.785714,0.409167,0.979133
0.542857,0.491050,0.905375
0.622449,0.106621,0.791757
0.552381,0.508333,0.787200
0.657143,0.471392,0.717233
1.000000,0.622200,0.374000
0.876190,0.515075,0.679900
0.801190,0.702771,0.754325
0.923809,0.860433,0.360333
0.985714,0.556013,0.850775
0.850000,0.954025,0.856825
0.875000,0.082656,0.928262
0.778571,0.919750,0.884000
0.642857,0.091000,0.941233
0.676190,0.285233,0.718533
0.876190,0.042483,0.988667
0.714286,0.277637,0.801575
0.868571,0.661620,0.938260
1.000000,0.191350,0.600300
0.712858,0.526950,0.963420
0.714286,0.463350,0.700867
0.890476,0.899142,0.371317
0.542857,0.705033,0.439600
0.740000,0.743670,0.617840
0.548572,0.312340,0.803100
0.876191,0.172950,0.686400
0.953571,0.749513,0.519600
0.576190,0.245350,0.584167
0.977143,0.658540,0.753900
0.896429,0.561825,0.905525
0.467347,0.245650,0.967586
0.857143,0.218200,0.999700
0.757143,0.821083,0.882067
0.261905,0.276692,0.694717
0.978571,0.707600,0.608000
0.842857,0.120875,0.825525
0.576190,0.200825,0.615783
0.814286,0.750750,0.817950
0.731429,0.416150,0.653360
0.550000,0.140900,0.765800
0.685715,0.622800,0.830050
0.423810,0.487300,0.902367
0.780952,0.487767,0.331133
0.674286,0.865100,0.659300
0.914286,0.520262,0.692850
0.957143,0.634550,0.793750
0.696429,0.763544,0.603300
0.564285,0.174613,0.499875
0.714286,0.191517,0.686700
0.481633,0.182071,0.951343
0.733334,0.338967,0.786600
0.823809,0.655300,0.900500
0.777143,0.590980,0.853480
0.589796,0.118914,0.922300
0.625000,0.231994,0.724675
0.925714,0.720250,0.774200
0.870000,0.641405,0.853480
0.537500,0.574075,0.719925
0.569048,0.417050,0.786617
0.621428,0.210675,0.788650
0.731429,0.448480,0.382400
0.974286,0.589250,0.866100
0.844445,0.949489,0.953144
0.788571,0.887780,0.881020
0.817143,0.701530,0.690720
