alpha,phi,h
0.450000,0.264950,0.920050
0.902381,0.101200,0.966233
0.683333,0.168525,0.803067
0.342857,0.817000,0.493200
0.939285,0.619175,0.844475
0.714286,0.359900,0.775250
0.665714,0.765990,0.680060
0.809524,0.884017,0.338367
0.673214,0.791769,0.700962
0.857143,0.948750,0.788467
0.809524,0.853767,0.685550
0.661905,0.508333,0.768200
0.842857,0.868610,0.695000
0.497143,0.193120,0.946640
0.878572,0.522725,0.358250
0.640000,0.196240,0.708760
0.493651,0.438467,0.667044
0.678571,0.320375,0.880350
0.725715,0.552880,0.707600
0.809524,0.761167,0.656967
0.942857,0.768890,0.449780
0.814286,0.700679,0.705614
0.648571,0.489110,0.780960
0.764286,0.434633,0.931550
0.653061,0.192029,0.665371
0.757143,0.423250,0.342500
0.746429,0.304150,0.658525
0.538095,0.543900,0.714433
0.639286,0.809938,0.393150
0.422449,0.498686,0.704314
0.871429,0.961533,0.890600
0.800000,0.819150,0.676200
0.632142,0.468787,0.774350
0.728571,0.760770,0.843220
0.565306,0.382143,0.764529
0.785714,0.409167,0.979133
0.944898,0.789750,0.813329
0.865714,0.558660,0.848640
0.552381,0.508333,0.787200
0.828571,0.284450,0.917100
1.000000,0.622200,0.374000
0.876190,0.515075,0.679900
0.846429,0.818750,0.629900
0.730612,0.625600,0.572929
0.585714,0.549700,0.923100
0.652381,0.610933,0.948333
0.414286,0.391450,0.705800
0.778571,0.919750,0.884000
0.757143,0.423250,0.342500
0.676190,0.285233,0.718533
0.560000,0.409840,0.731660
0.668572,0.504310,0.754580
0.374286,0.822680,0.853040
0.668572,0.257440,0.895900
0.712858,0.526950,0.963420
0.714286,0.463350,0.700867
0.803571,0.745588,0.625450
0.542857,0.705033,0.439600
0.740000,0.743670,0.617840
0.542857,0.336733,0.615500
0.668571,0.476570,0.866920
0.757143,0.929500,0.551450
0.576190,0.245350,0.584167
0.673809,0.788892,0.925083
0.896429,0.561825,0.905525
0.892857,0.842325,0.593700
0.895919,0.976686,0.898600
0.380000,0.432850,0.661000
0.880953,0.968550,0.957533
0.657142,0.295625,0.670050
0.608572,0.689590,0.912160
0.552381,0.467000,0.724800
0.771428,0.510292,0.821817
0.814286,0.860329,0.921200
0.725000,0.157075,0.856175
0.960714,0.550425,0.704875
0.760000,0.731870,0.805280
0.796428,0.896300,0.643900
0.866667,0.867833,0.954767
0.720409,0.410621,0.958814
0.957143,0.634550,0.793750
0.696429,0.763544,0.603300
0.474286,0.872640,0.720340
0.714286,0.191517,0.686700
0.802381,0.213083,0.945167
0.733334,0.338967,0.786600
0.914286,0.618567,0.925600
0.777143,0.590980,0.853480
0.753572,0.414287,0.961350
0.885714,0.195950,0.816000
0.371428,0.889100,0.710250
0.870000,0.641405,0.853480
0.857143,0.902380,0.834200
0.857143,0.862175,0.708717
0.804762,0.185875,0.847933
0.871429,0.006050,0.300000
0.732653,0.497286,0.565314
0.844445,0.949489,0.953144
0.865306,0.462350,0.880500
0.817143,0.701530,0.690720
